node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,591.320526057998,106.862860644459,29.1796513464209,107.245641870371,28.387158775612,591.320526057998,0,1423.25231119637,2014.57283725437,NA
141,146,133.067172648256,106.862860644459,29.1796513464209,108.217841602578,28.2032061217368,133.067172648256,0,1423.25231119637,1556.31948384462,NA
146,147,152.464139924165,108.217841602578,28.2032061217368,110.352764120909,28.9290725060261,285.531312572421,133.067172648256,1556.31948384462,1708.78362376879,NA
147,152,129.085634992128,110.352764120909,28.9290725060261,110.770233361968,30.1974755274332,414.616947564549,285.531312572421,1708.78362376879,1837.86925876092,NA
152,153,38.3758418799885,110.770233361968,30.1974755274332,108.417869723493,30.9570694975303,452.992789444537,414.616947564549,1837.86925876092,1876.24510064091,NA
152,205,44.3824766484185,110.770233361968,30.1974755274332,110.999466303947,29.9902511532102,458.999424212967,414.616947564549,1837.86925876092,1882.25173540934,NA
153,181,16.8013094514674,108.417869723493,30.9570694975303,108.440311539871,31.6184812042812,469.794098896005,452.992789444537,1876.24510064091,1893.04641009237,NA
181,197,13.4722357731185,108.440311539871,31.6184812042812,108.514386195071,31.6913297473162,483.266334669123,469.794098896005,1893.04641009237,1906.51864586549,NA
153,154,35.3166568927918,108.417869723493,30.9570694975303,114.855530287895,25.274091246882,488.309446337329,452.992789444537,1876.24510064091,1911.5617575337,NA
205,206,34.2048907874153,110.999466303947,29.9902511532102,108.103787148277,28.1164773654255,493.204315000383,458.999424212967,1882.25173540934,1916.45662619675,NA
206,209,16.932512561742,108.103787148277,28.1164773654255,107.709121283071,27.8150982080914,510.136827562125,493.204315000383,1916.45662619675,1933.38913875849,NA
181,182,46.7623682557257,108.440311539871,31.6184812042812,108.184134208021,31.3185352395883,516.55646715173,469.794098896005,1893.04641009237,1939.8087783481,NA
197,198,37.498457629084,108.514386195071,31.6913297473162,114.811996752602,27.6307937095644,520.764792298207,483.266334669123,1906.51864586549,1944.01710349458,NA
