node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,71.4558741565994,137.535845884457,27.688372622505,137.708809419176,27.9796600523124,71.4558741565994,0,1532.16585834355,1603.62173250015,NA
142,143,89.8921485064243,137.708809419176,27.9796600523124,106.892769697888,24.3717686965988,161.348022663024,71.4558741565994,1603.62173250015,1693.51388100657,NA
143,148,156.375718356013,106.892769697888,24.3717686965988,104.119164019351,26.2398384186981,317.723741019037,161.348022663024,1693.51388100657,1849.88959936258,NA
148,149,20.2113228041006,104.119164019351,26.2398384186981,108.590176997324,29.0417289383437,337.935063823137,317.723741019037,1849.88959936258,1870.10092216668,NA
149,177,24.1097723934543,108.590176997324,29.0417289383437,108.951208567574,29.8064091969175,362.044836216592,337.935063823137,1870.10092216668,1894.21069456014,NA
148,201,53.9078059959696,104.119164019351,26.2398384186981,104.290172526298,25.8066805743231,371.631547015006,317.723741019037,1849.88959936258,1903.79740535855,NA
149,150,47.1370288885512,108.590176997324,29.0417289383437,108.78887645207,29.7295094536118,385.072092711689,337.935063823137,1870.10092216668,1917.23795105524,NA
177,193,31.4739007525326,108.951208567574,29.8064091969175,110.27546433591,29.0541722813226,393.518736969124,362.044836216592,1894.21069456014,1925.68459531267,NA
193,194,18.0088292827519,110.27546433591,29.0541722813226,115.349135942148,27.8724847526572,411.527566251876,393.518736969124,1925.68459531267,1943.69342459542,NA
201,202,40.9833731844655,104.290172526298,25.8066805743231,104.666796443057,25.7203512424872,412.614920199472,371.631547015006,1903.79740535855,1944.78077854302,NA
202,266,1.63103518972089,104.666796443057,25.7203512424872,104.703384394632,25.6811555159007,414.245955389193,412.614920199472,1944.78077854302,1946.41181373274,NA
177,178,52.5452961160369,108.951208567574,29.8064091969175,111.86957703672,35.233751538879,414.590132332629,362.044836216592,1894.21069456014,1946.75599067618,NA
150,153,32.200406451328,108.78887645207,29.7295094536118,109.807656179694,29.8564415413838,417.272499163017,385.072092711689,1917.23795105524,1949.43835750656,NA
194,195,17.2193220904434,115.349135942148,27.8724847526572,113.048104322974,28.7016300540029,428.74688834232,411.527566251876,1943.69342459542,1960.91274668587,NA
195,197,1.98545740287941,113.048104322974,28.7016300540029,113.128030968573,28.5518690088536,430.732345745199,428.74688834232,1960.91274668587,1962.89820408875,NA
178,179,17.8581952504223,111.86957703672,35.233751538879,111.207989104601,35.5432955167906,432.448327583051,414.590132332629,1946.75599067618,1964.6141859266,NA
202,203,21.3269426774698,104.666796443057,25.7203512424872,102.395648455353,24.7875204278258,433.941862876942,412.614920199472,1944.78077854302,1966.10772122049,NA
153,154,22.3194266314434,109.807656179694,29.8564415413838,109.971287725376,29.8069705208641,439.59192579446,417.272499163017,1949.43835750656,1971.75778413801,NA
203,204,8.3313372273551,102.395648455353,24.7875204278258,102.184363679884,24.7529137017626,442.273200104297,433.941862876942,1966.10772122049,1974.43905844784,NA
204,205,0.0869053727359486,102.184363679884,24.7529137017626,102.173881035439,24.7396325509951,442.360105477033,442.273200104297,1974.43905844784,1974.52596382058,NA
205,206,1.06234988390742,102.173881035439,24.7396325509951,102.240908814291,24.7906042910867,443.42245536094,442.360105477033,1974.52596382058,1975.58831370449,NA
201,275,72.2838092503697,104.290172526298,25.8066805743231,103.984719766074,25.2098318786004,443.915356265376,371.631547015006,1903.79740535855,1976.08121460892,NA
206,226,2.91810105396461,102.240908814291,24.7906042910867,102.352616787425,24.9017154769322,446.340556414905,443.42245536094,1975.58831370449,1978.50641475845,NA
154,155,6.82131950967644,109.971287725376,29.8069705208641,115.966989815635,24.6181344389085,446.413245304136,439.59192579446,1971.75778413801,1978.57910364768,NA
143,144,287.605590988881,106.892769697888,24.3717686965988,101.396186400502,21.8018374626148,448.953613651905,161.348022663024,1693.51388100657,1981.11947199545,NA
155,168,3.12854598066232,115.966989815635,24.6181344389085,116.076604222227,24.722312391441,449.541791284799,446.413245304136,1978.57910364768,1981.70764962835,NA
205,245,8.97764610020695,102.173881035439,24.7396325509951,101.915688101276,25.324149001935,451.33775157724,442.360105477033,1974.52596382058,1983.50360992079,NA
204,249,9.879220039434,102.184363679884,24.7529137017626,103.255549469029,23.2849925222012,452.152420143731,442.273200104297,1974.43905844784,1984.31827848728,NA
