node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,576.33507775117,144.796328252262,42.9306395146251,145.41552858705,42.9233092849326,576.33507775117,0,1438.86207683027,2015.19715458144,NA
141,146,117.562536660088,144.796328252262,42.9306395146251,140.962909453273,39.0133801548868,117.562536660088,0,1438.86207683027,1556.42461349036,NA
146,147,158.119378212789,140.962909453273,39.0133801548868,102.881660742226,23.6422188125743,275.681914872877,117.562536660088,1556.42461349036,1714.54399170314,NA
147,152,131.238371619551,102.881660742226,23.6422188125743,103.752631890121,23.7472830197644,406.920286492428,275.681914872877,1714.54399170314,1845.78236332269,NA
152,153,37.8686393553531,103.752631890121,23.7472830197644,113.298629280255,29.3948813725743,444.788925847781,406.920286492428,1845.78236332269,1883.65100267805,NA
153,181,8.20399796151153,113.298629280255,29.3948813725743,113.311145764097,29.4330238314378,452.992923809293,444.788925847781,1883.65100267805,1891.85500063956,NA
152,205,51.8303857651765,103.752631890121,23.7472830197644,104.271236407154,23.7071971733097,458.750672257604,406.920286492428,1845.78236332269,1897.61274908787,NA
181,197,23.2211661663287,113.311145764097,29.4330238314378,112.992622784914,28.6549642317514,476.214089975621,452.992923809293,1891.85500063956,1915.07616680589,NA
153,154,44.2334092525319,113.298629280255,29.3948813725743,114.066081324276,28.8837783451981,489.022335100313,444.788925847781,1883.65100267805,1927.88441193058,NA
181,182,44.8940092748595,113.311145764097,29.4330238314378,108.732948565437,33.1548636369173,497.886933084152,452.992923809293,1891.85500063956,1936.74900991442,NA
205,206,49.6365156619761,104.271236407154,23.7071971733097,104.543043476912,25.7752223753316,508.387187919581,458.750672257604,1897.61274908787,1947.24926474985,NA
197,198,35.9444915042063,112.992622784914,28.6549642317514,112.674914448323,27.2792450482028,512.158581479828,476.214089975621,1915.07616680589,1951.02065831009,NA
154,157,23.6304020230538,114.066081324276,28.8837783451981,113.674957678352,23.5092868865715,512.652737123367,489.022335100313,1927.88441193058,1951.51481395363,NA
182,183,18.8850498875282,108.732948565437,33.1548636369173,108.824027747083,33.1923883730253,516.77198297168,497.886933084152,1936.74900991442,1955.63405980195,NA
206,270,13.5283161933231,104.543043476912,25.7752223753316,104.516582407686,25.3627805903809,521.915504112904,508.387187919581,1947.24926474985,1960.77758094317,NA
206,207,15.2391123896311,104.543043476912,25.7752223753316,104.547595971441,25.7771495796246,523.626300309212,508.387187919581,1947.24926474985,1962.48837713948,NA
198,199,12.0488664758275,112.674914448323,27.2792450482028,112.978975334417,27.6463507233084,524.207447955655,512.158581479828,1951.02065831009,1963.06952478592,NA
199,200,4.08163602316882,112.978975334417,27.6463507233084,113.384045751356,27.5191462928757,528.289083978824,524.207447955655,1963.06952478592,1967.15116080909,NA
157,158,19.1524149010641,113.674957678352,23.5092868865715,115.56857777033,25.3436587882853,531.805152024431,512.652737123367,1951.51481395363,1970.6672288547,NA
205,279,73.8712383450077,104.271236407154,23.7071971733097,98.0717231004737,25.3895034982887,532.621910602612,458.750672257604,1897.61274908787,1971.48398743288,NA
207,208,10.1668857402132,104.547595971441,25.7771495796246,103.29699241287,25.455356072878,533.793186049425,523.626300309212,1962.48837713948,1972.65526287969,NA
208,216,2.49944031722844,103.29699241287,25.455356072878,103.324305052023,25.4595597737256,536.292626366653,533.793186049425,1972.65526287969,1975.15470319692,NA
208,209,3.04535299888278,103.29699241287,25.455356072878,103.16969257226,25.4646903596099,536.838539048308,533.793186049425,1972.65526287969,1975.70061587857,NA
158,159,5.50990141684674,115.56857777033,25.3436587882853,115.053409936493,24.8184035262996,537.315053441278,531.805152024431,1970.6672288547,1976.17713027154,NA
216,217,1.89633825282448,103.324305052023,25.4595597737256,103.737177905745,25.6429235393826,538.188964619478,536.292626366653,1975.15470319692,1977.05104144974,NA
