node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,552.44430608992,107.16940751086,22.8547688860607,106.466083072269,23.4201638302058,552.44430608992,0,1462.69577164131,2015.14007773123,NA
141,146,138.878871853727,107.16940751086,22.8547688860607,106.903918967864,22.3617977242655,138.878871853727,0,1462.69577164131,1601.57464349504,NA
146,147,97.3387607341955,106.903918967864,22.3617977242655,107.598030068572,23.143545452708,236.217632587922,138.878871853727,1601.57464349504,1698.91340422923,NA
147,152,136.997142229387,107.598030068572,23.143545452708,113.637427013209,27.9730903650976,373.214774817309,236.217632587922,1698.91340422923,1835.91054645862,NA
152,153,41.3636448851963,113.637427013209,27.9730903650976,113.525012819992,27.9582027653334,414.578419702506,373.214774817309,1835.91054645862,1877.27419134381,NA
152,205,45.5947962139408,113.637427013209,27.9730903650976,113.419949772184,28.0478329049805,418.80957103125,373.214774817309,1835.91054645862,1881.50534267256,NA
153,181,13.1129736771431,113.525012819992,27.9582027653334,113.964778676197,28.840504553849,427.691393379649,414.578419702506,1877.27419134381,1890.38716502096,NA
181,197,16.9173060228993,113.964778676197,28.840504553849,112.365432917893,29.6895088627533,444.608699402548,427.691393379649,1890.38716502096,1907.30447104386,NA
205,206,40.0943086945963,113.419949772184,28.0478329049805,114.310715216351,24.2877032361305,458.903879725847,418.80957103125,1881.50534267256,1921.59965136716,NA
153,154,47.1369281982865,113.525012819992,27.9582027653334,119.589509705933,27.9310271029004,461.715347900792,414.578419702506,1877.27419134381,1924.4111195421,NA
197,198,23.4049163903116,112.365432917893,29.6895088627533,113.244863282473,28.6922666261827,468.01361579286,444.608699402548,1907.30447104386,1930.70938743417,NA
206,209,16.4135101840063,114.310715216351,24.2877032361305,114.494093715203,24.3400861119229,475.317389909853,458.903879725847,1921.59965136716,1938.01316155116,NA
181,182,50.895150140476,113.964778676197,28.840504553849,113.516910030118,33.0670569134261,478.586543520125,427.691393379649,1890.38716502096,1941.28231516143,NA
198,199,17.3809279940977,113.244863282473,28.6922666261827,113.275815187031,28.1903193695664,485.394543786957,468.01361579286,1930.70938743417,1948.09031542827,NA
154,157,25.6041742227802,119.589509705933,27.9310271029004,117.605401086437,28.6778336215435,487.319522123572,461.715347900792,1924.4111195421,1950.01529376488,NA
199,200,5.89070867231038,113.275815187031,28.1903193695664,112.109089231173,29.0885451509195,491.285252459268,485.394543786957,1948.09031542827,1953.98102410058,NA
209,210,21.5837466323256,114.494093715203,24.3400861119229,114.817545558906,24.3239882001197,496.901136542178,475.317389909853,1938.01316155116,1959.59690818349,NA
157,158,11.7908749362345,117.605401086437,28.6778336215435,117.735604333012,28.1395752467699,499.110397059807,487.319522123572,1950.01529376488,1961.80616870112,NA
182,183,24.3915263552718,113.516910030118,33.0670569134261,110.959901956013,30.8906575246657,502.978069875397,478.586543520125,1941.28231516143,1965.67384151671,NA
210,211,11.1110696667796,114.817545558906,24.3239882001197,102.849838359822,25.0504020624522,508.012206208958,496.901136542178,1959.59690818349,1970.70797785027,NA
158,166,9.40431961706526,117.735604333012,28.1395752467699,117.768489467599,28.1587392269768,508.514716676872,499.110397059807,1961.80616870112,1971.21048831818,NA
205,279,91.5025960540067,113.419949772184,28.0478329049805,98.4187587925845,24.6908062195114,510.312167085257,418.80957103125,1881.50534267256,1973.00793872657,NA
211,212,3.00228127255095,102.849838359822,25.0504020624522,103.106484495853,25.1348723333036,511.014487481509,508.012206208958,1970.70797785027,1973.71025912282,NA
211,219,4.33223208240889,102.849838359822,25.0504020624522,102.610528317357,25.0336429131329,512.344438291367,508.012206208958,1970.70797785027,1975.04020993268,NA
219,239,2.25924765336226,102.610528317357,25.0336429131329,102.594591491204,24.963052222046,514.603685944729,512.344438291367,1975.04020993268,1977.29945758604,NA
166,167,6.2589197185594,117.768489467599,28.1587392269768,113.066529314737,22.1807435124523,514.773636395432,508.514716676872,1971.21048831818,1977.46940803674,NA
158,159,16.4063257092348,117.735604333012,28.1395752467699,117.819352876835,28.3525031645998,515.516722769042,499.110397059807,1961.80616870112,1978.21249441035,NA
219,220,4.35617373691902,102.610528317357,25.0336429131329,102.442211518066,25.1530030772734,516.700612028286,512.344438291367,1975.04020993268,1979.3963836696,NA
147,148,281.842805362376,107.598030068572,23.143545452708,101.548264784267,21.5128311197898,518.060437950298,236.217632587922,1698.91340422923,1980.75620959161,NA
239,240,4.71830318576055,102.594591491204,24.963052222046,102.713399871164,24.7120107372702,519.32198913049,514.603685944729,1977.29945758604,1982.0177607718,NA
212,215,9.6078423180788,103.106484495853,25.1348723333036,102.458483451168,25.8217228400405,520.622329799588,511.014487481509,1973.71025912282,1983.3181014409,NA
167,168,6.55819630554983,113.066529314737,22.1807435124523,113.061285833885,22.1315110065768,521.331832700981,514.773636395432,1977.46940803674,1984.02760434229,NA
159,160,8.18486761583109,117.819352876835,28.3525031645998,116.773783519598,29.6951015242342,523.701590384873,515.516722769042,1978.21249441035,1986.39736202618,NA
220,221,8.38939128306961,102.442211518066,25.1530030772734,103.374183512788,24.2663933813398,525.090003311356,516.700612028286,1979.3963836696,1987.78577495266,NA
215,216,4.49439734578955,102.458483451168,25.8217228400405,102.193363156433,25.3397300526299,525.116727145377,520.622329799588,1983.3181014409,1987.81249878669,NA
212,213,14.9009633459019,103.106484495853,25.1348723333036,103.041276893387,24.6816777001231,525.915450827411,511.014487481509,1973.71025912282,1988.61122246872,NA
159,161,11.0831491603072,117.819352876835,28.3525031645998,118.190983183357,27.7727045142802,526.599871929349,515.516722769042,1978.21249441035,1989.29564357066,NA
221,222,1.55493742914178,103.374183512788,24.2663933813398,103.472813867031,24.2620271200285,526.644940740497,525.090003311356,1987.78577495266,1989.34071238181,NA
240,241,8.18141862431885,102.713399871164,24.7120107372702,110.249145532573,27.5685348544323,527.503407754809,519.32198913049,1982.0177607718,1990.19917939612,NA
148,149,11.0951882613931,101.548264784267,21.5128311197898,101.595033856021,21.2177439408312,529.155626211691,518.060437950298,1980.75620959161,1991.851397853,NA
