node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,578.387537588299,135.083155014838,36.1657886818558,136.981890628904,40.1509663292826,578.387537588299,0,1436.57803594609,2014.96557353439,NA
141,146,149.055804985839,135.083155014838,36.1657886818558,138.139938968581,41.2297346367719,149.055804985839,0,1436.57803594609,1585.63384093193,NA
146,147,147.552186394863,138.139938968581,41.2297346367719,106.5420804964,27.8206939310769,296.607991380702,149.055804985839,1585.63384093193,1733.18602732679,NA
147,152,108.701511217137,106.5420804964,27.8206939310769,106.844359679862,28.0094277709896,405.309502597839,296.607991380702,1733.18602732679,1841.88753854393,NA
152,153,42.8765336200053,106.844359679862,28.0094277709896,114.309361043716,29.5924918769377,448.186036217845,405.309502597839,1841.88753854393,1884.76407216393,NA
152,205,54.1307726273483,106.844359679862,28.0094277709896,107.012131330468,28.1054901022391,459.440275225188,405.309502597839,1841.88753854393,1896.01831117128,NA
153,181,20.9710340594328,114.309361043716,29.5924918769377,114.348211340118,29.4243855901688,469.157070277277,448.186036217845,1884.76407216393,1905.73510622337,NA
181,197,3.72526722543797,114.348211340118,29.4243855901688,114.30760278563,29.0485679422944,472.882337502715,469.157070277277,1905.73510622337,1909.46037344881,NA
205,206,21.4369158190231,107.012131330468,28.1054901022391,106.748903552005,28.2874430822297,480.877191044211,459.440275225188,1896.01831117128,1917.4552269903,NA
153,154,40.2775381678341,114.309361043716,29.5924918769377,114.357825292325,29.6641532189502,488.463574385679,448.186036217845,1884.76407216393,1925.04161033177,NA
206,207,18.4351396502925,106.748903552005,28.2874430822297,106.230517226778,26.9004751396908,499.312330694503,480.877191044211,1917.4552269903,1935.89036664059,NA
181,182,37.2172561975996,114.348211340118,29.4243855901688,110.529253119011,34.3352606066497,506.374326474877,469.157070277277,1905.73510622337,1942.95236242097,NA
197,198,40.7818317613384,114.30760278563,29.0485679422944,114.075049465077,29.0148421284264,513.664169264054,472.882337502715,1909.46037344881,1950.24220521014,NA
154,157,27.2395604205217,114.357825292325,29.6641532189502,113.896246530409,23.4782454790601,515.7031348062,488.463574385679,1925.04161033177,1952.28117075229,NA
198,199,7.50159333649987,114.075049465077,29.0148421284264,114.455087508168,29.169453724082,521.165762600554,513.664169264054,1950.24220521014,1957.74379854664,NA
199,200,3.96839344545089,114.455087508168,29.169453724082,110.932781310733,29.605632191049,525.134156046004,521.165762600554,1957.74379854664,1961.71219199209,NA
207,208,26.9465602324906,106.230517226778,26.9004751396908,106.120719894602,26.698175604877,526.258890926994,499.312330694503,1935.89036664059,1962.83692687308,NA
182,183,21.8423465554523,110.529253119011,34.3352606066497,110.055892048091,34.7533123311824,528.216673030329,506.374326474877,1942.95236242097,1964.79470897642,NA
208,209,8.58017497525844,106.120719894602,26.698175604877,102.644993510869,25.3619026678052,534.839065902252,526.258890926994,1962.83692687308,1971.41710184834,NA
157,158,19.4830941938189,113.896246530409,23.4782454790601,114.058362743428,22.9654724861393,535.186229000019,515.7031348062,1952.28117075229,1971.76426494611,NA
205,279,77.5552316233577,107.012131330468,28.1054901022391,99.3725945226475,26.1762697702434,536.995506848545,459.440275225188,1896.01831117128,1973.57354279464,NA
158,166,2.37695240963924,114.058362743428,22.9654724861393,114.150091832333,22.57658018385,537.563181409658,535.186229000019,1971.76426494611,1974.14121735575,NA
209,249,6.63215267876657,102.644993510869,25.3619026678052,102.497022450115,25.380980659071,541.471218581019,534.839065902252,1971.41710184834,1978.04925452711,NA
147,148,245.811773016147,106.5420804964,27.8206939310769,101.152120126459,22.0728293930957,542.419764396849,296.607991380702,1733.18602732679,1978.99780034294,NA
209,210,8.12571360221595,102.644993510869,25.3619026678052,103.751296175298,25.8046168971564,542.964779504468,534.839065902252,1971.41710184834,1979.54281545056,NA
249,252,2.31941923070944,102.497022450115,25.380980659071,101.999230032104,25.106719500451,543.790637811728,541.471218581019,1978.04925452711,1980.36867375782,NA
166,169,8.22550071436037,114.150091832333,22.57658018385,114.104929553182,22.5861540225377,545.788682124019,537.563181409658,1974.14121735575,1982.36671807011,NA
210,230,3.55046949793265,103.751296175298,25.8046168971564,104.448132713577,25.8889083935915,546.515249002401,542.964779504468,1979.54281545056,1983.09328494849,NA
210,211,3.80359063055338,103.751296175298,25.8046168971564,103.783583948513,25.8242231225483,546.768370135022,542.964779504468,1979.54281545056,1983.34640608111,NA
148,149,4.45152488654933,101.152120126459,22.0728293930957,101.611221319989,21.8216578812828,546.871289283398,542.419764396849,1978.99780034294,1983.44932522949,NA
166,167,11.577837603881,114.150091832333,22.57658018385,113.674848479191,22.5963399472196,549.141019013539,537.563181409658,1974.14121735575,1985.71905495963,NA
