node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0851116724744101,118.176489764509,30.0821361292807,117.403485090365,30.6573207745269,0.0851116724744101,0,2021.10721376596,2021.19232543843,NA,main,main
28,53,0.00316555558854226,118.176489764509,30.0821361292807,118.308200157731,30.4162919370352,0.00316555558854226,0,2021.10721376596,2021.11037932154,NA,main,main
29,30,0.0341161004500824,117.403485090365,30.6573207745269,118.067769534312,31.164026329038,0.119227772924492,0.0851116724744101,2021.19232543843,2021.22644153888,NA,main,main
30,31,0.00249287562757224,118.067769534312,31.164026329038,116.646840265206,30.95180833698,0.121720648552065,0.119227772924492,2021.22644153888,2021.22893441451,NA,main,main
31,36,0.013023658019263,116.646840265206,30.95180833698,105.260444167298,16.1720298740993,0.134744306571328,0.121720648552065,2021.22893441451,2021.24195807253,NA,main,main
31,32,0.0215687571012815,116.646840265206,30.95180833698,121.140439546154,29.4425418173034,0.143289405653346,0.121720648552065,2021.22893441451,2021.25050317161,NA,main,main
36,37,0.0125328889781135,105.260444167298,16.1720298740993,105.913369932806,13.4191164899869,0.147277195549441,0.134744306571328,2021.24195807253,2021.2544909615,NA,main,main
32,34,0.0119918745175602,121.140439546154,29.4425418173034,111.686614612764,27.1865488396211,0.155281280170906,0.143289405653346,2021.25050317161,2021.26249504613,NA,main,main
37,39,0.00945936414906942,105.913369932806,13.4191164899869,101.140813010546,21.8597892634565,0.156736559698511,0.147277195549441,2021.2544909615,2021.26395032565,NA,main,main
39,40,0.00417501638633565,101.140813010546,21.8597892634565,101.436126878756,21.864763526402,0.160911576084846,0.156736559698511,2021.26395032565,2021.26812534204,NA,main,main
40,43,0.000827393354164912,101.436126878756,21.864763526402,101.497765464226,21.8119283053263,0.161738969439011,0.160911576084846,2021.26812534204,2021.26895273539,NA,main,main
43,45,0.000507102298715976,101.497765464226,21.8119283053263,101.551133935185,20.9835361069312,0.162246071737727,0.161738969439011,2021.26895273539,2021.26945983769,NA,main,main
40,41,0.00286488939767745,101.436126878756,21.864763526402,101.445022214837,21.6675857005998,0.163776465482524,0.160911576084846,2021.26812534204,2021.27099023144,NA,main,main
45,46,0.003458021674054,101.551133935185,20.9835361069312,102.488257518024,19.4894726455615,0.165704093411781,0.162246071737727,2021.26945983769,2021.27291785937,NA,main,main
32,33,0.0251184486458749,121.140439546154,29.4425418173034,122.144909892585,29.9870628514384,0.168407854299221,0.143289405653346,2021.25050317161,2021.27562162025,NA,main,main
45,48,0.00981074831925832,101.551133935185,20.9835361069312,101.185611445805,21.074903071623,0.172056820056986,0.162246071737727,2021.26945983769,2021.27927058601,NA,main,main
43,44,0.0109531187068445,101.497765464226,21.8119283053263,101.497737240029,21.342131016096,0.172692088145856,0.161738969439011,2021.26895273539,2021.2799058541,NA,main,main
46,47,0.00923570596303769,102.488257518024,19.4894726455615,101.848573508464,18.7181804433522,0.174939799374819,0.165704093411781,2021.27291785937,2021.28215356533,NA,main,main
34,35,0.0210157582227683,111.686614612764,27.1865488396211,111.321362923072,28.1702883917288,0.176297038393675,0.155281280170906,2021.26249504613,2021.28351080435,NA,main,main
41,42,0.0130264026809364,101.445022214837,21.6675857005998,102.581351155841,18.8275738790156,0.17680286816346,0.163776465482524,2021.27099023144,2021.28401663412,NA,main,main
37,38,0.0302346900623361,105.913369932806,13.4191164899869,105.992398191046,13.5897547638084,0.177511885611777,0.147277195549441,2021.2544909615,2021.28472565157,NA,main,main
53,1,0.174552185305388,118.308200157731,30.4162919370352,141.471423005936,39.6129637363931,0.177717740893931,0.00316555558854226,2021.11037932154,2021.28493150685,SC2_LC556375.1,main,main
53,27,0.174552185305388,118.308200157731,30.4162919370352,119.183508693059,27.9814338701501,0.177717740893931,0.00316555558854226,2021.11037932154,2021.28493150685,SC2_KF294457.1,main,main
36,20,0.0429734343226028,105.260444167298,16.1720298740993,101.27112594382,13.5352655066306,0.177717740893931,0.134744306571328,2021.24195807253,2021.28493150685,SC2_MW251308.1,main,main
34,21,0.0224364607230241,111.686614612764,27.1865488396211,111.866822623342,27.4225706769578,0.177717740893931,0.155281280170906,2021.26249504613,2021.28493150685,SC2_OK017805.1,main,main
39,17,0.0209811811954198,101.140813010546,21.8597892634565,101.276290229535,23.2082689373711,0.177717740893931,0.156736559698511,2021.26395032565,2021.28493150685,SC2_MN996532.2,main,main
