node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.201165679110696,119.432049359324,27.6147871336192,119.183508693059,27.9814338701501,0.201165679110696,0,2021.08376582774,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0208015468853796,119.432049359324,27.6147871336192,118.505187535389,30.0352860366559,0.0208015468853796,0,2021.08376582774,2021.10456737462,NA,main,main
29,30,0.0799131076631626,118.505187535389,30.0352860366559,117.431786938449,29.0263992915548,0.100714654548542,0.0208015468853796,2021.10456737462,2021.18448048229,NA,main,main
30,31,0.0281638859610343,117.431786938449,29.0263992915548,114.323055086593,28.1341201709994,0.128878540509576,0.100714654548542,2021.18448048229,2021.21264436825,NA,main,main
31,32,0.0147985340110579,114.323055086593,28.1341201709994,114.15708340338,27.7117335795754,0.143677074520634,0.128878540509576,2021.21264436825,2021.22744290226,NA,main,main
32,37,0.00665149902355288,114.15708340338,27.7117335795754,102.557609560061,16.1674948697256,0.150328573544187,0.143677074520634,2021.22744290226,2021.23409440128,NA,main,main
32,33,0.0150431606544642,114.15708340338,27.7117335795754,113.980659110634,27.3083533456998,0.158720235175099,0.143677074520634,2021.22744290226,2021.24248606291,NA,main,main
37,38,0.0160146261295821,102.557609560061,16.1674948697256,102.738128816642,16.2193104872377,0.166343199673769,0.150328573544187,2021.23409440128,2021.25010902741,NA,main,main
33,35,0.0121919492197375,113.980659110634,27.3083533456998,110.864945069637,25.385102982124,0.170912184394836,0.158720235175099,2021.24248606291,2021.25467801213,NA,main,main
38,39,0.0110600756360014,102.738128816642,16.2193104872377,101.493949636315,17.8321882057931,0.177403275309771,0.166343199673769,2021.25010902741,2021.26116910305,NA,main,main
39,40,0.00863763668335793,101.493949636315,17.8321882057931,100.712591120154,19.8677835282969,0.186040911993129,0.177403275309771,2021.26116910305,2021.26980673973,NA,main,main
40,43,0.000200002889986473,100.712591120154,19.8677835282969,100.666658448179,19.7741610872199,0.186240914883115,0.186040911993129,2021.26980673973,2021.27000674262,NA,main,main
33,34,0.0287027784208343,113.980659110634,27.3083533456998,122.288057117223,29.6864584582304,0.187423013595933,0.158720235175099,2021.24248606291,2021.27118884133,NA,main,main
40,41,0.00223875075788452,100.712591120154,19.8677835282969,100.867228200593,19.8643641081381,0.188279662751013,0.186040911993129,2021.26980673973,2021.27204549049,NA,main,main
43,44,0.00265517788216356,100.666658448179,19.7741610872199,100.862996247922,19.7707667105714,0.188896092765279,0.186240914883115,2021.27000674262,2021.2726619205,NA,main,main
44,45,0.00152788598988212,100.862996247922,19.7707667105714,102.261313338557,19.1360438810629,0.190423978755161,0.188896092765279,2021.2726619205,2021.27418980649,NA,main,main
43,48,0.00809531037067563,100.666658448179,19.7741610872199,101.548572270424,20.1602957720285,0.194336225253791,0.186240914883115,2021.27000674262,2021.27810205299,NA,main,main
44,47,0.00694674541803433,100.862996247922,19.7707667105714,101.014409355832,21.9726423052536,0.195842838183313,0.188896092765279,2021.2726619205,2021.27960866592,NA,main,main
35,36,0.0281471461068528,110.864945069637,25.385102982124,112.434247980317,25.8844645057303,0.199059330501689,0.170912184394836,2021.25467801213,2021.28282515824,NA,main,main
45,46,0.00911737449445632,102.261313338557,19.1360438810629,102.021383258544,18.7503129037271,0.199541353249617,0.190423978755161,2021.27418980649,2021.28330718099,NA,main,main
41,42,0.0118559004976485,100.867228200593,19.8643641081381,102.232487203916,18.7462410926571,0.200135563248662,0.188279662751013,2021.27204549049,2021.28390139099,NA,main,main
38,49,0.0347892341087177,102.738128816642,16.2193104872377,106.025571469735,13.586341403333,0.201132433782487,0.166343199673769,2021.25010902741,2021.28489826152,NA,main,main
29,1,0.180364132225316,118.505187535389,30.0352860366559,141.471423005936,39.6129637363931,0.201165679110696,0.0208015468853796,2021.10456737462,2021.28493150685,SC2_LC556375.1,main,main
37,20,0.0508371055665083,102.557609560061,16.1674948697256,101.27112594382,13.5352655066306,0.201165679110696,0.150328573544187,2021.23409440128,2021.28493150685,SC2_MW251308.1,main,main
35,21,0.0302534947158594,110.864945069637,25.385102982124,111.606759122899,26.1652707622172,0.201165679110696,0.170912184394836,2021.25467801213,2021.28493150685,SC2_OK017805.1,main,main
39,17,0.0237624038009249,101.493949636315,17.8321882057931,101.276290229535,23.2082689373711,0.201165679110696,0.177403275309771,2021.26116910305,2021.28493150685,SC2_MN996532.2,main,main
34,24,0.0137426655147627,122.288057117223,29.6864584582304,122.146186326591,29.9478427017784,0.201165679110696,0.187423013595933,2021.27118884133,2021.28493150685,SC2_MG772934.1,main,main
34,25,0.0137426655147627,122.288057117223,29.6864584582304,122.198326342214,29.8397329566992,0.201165679110696,0.187423013595933,2021.27118884133,2021.28493150685,SC2_MG772933.1,main,main
41,9,0.0128860163596824,100.867228200593,19.8643641081381,101.368336831888,21.6274573986787,0.201165679110696,0.188279662751013,2021.27204549049,2021.28493150685,SC2_MZ081381.1,main,main
45,10,0.0107417003555348,102.261313338557,19.1360438810629,102.101730210408,18.7436265095108,0.201165679110696,0.190423978755161,2021.27418980649,2021.28493150685,SC2_MZ937001.1,main,main
48,15,0.00682945385690484,101.548572270424,20.1602957720285,101.588459677907,21.2870277229396,0.201165679110696,0.194336225253791,2021.27810205299,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,14,0.00532284092738257,101.014409355832,21.9726423052536,100.971693365669,21.9500719734558,0.201165679110696,0.195842838183313,2021.27960866592,2021.28493150685,SC2_MW703458.1,main,main
47,13,0.00532284092738257,101.014409355832,21.9726423052536,101.143193832136,22.4589247451945,0.201165679110696,0.195842838183313,2021.27960866592,2021.28493150685,SC2_OK017806.1,main,main
36,23,0.00210634860900668,112.434247980317,25.8844645057303,112.625722157671,25.8804306163556,0.201165679110696,0.199059330501689,2021.28282515824,2021.28493150685,SC2_OK017803.1,main,main
