node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.175569108814083,109.862636760763,26.1455002692099,119.260276393144,28.0928807835688,0.175569108814083,0,2021.10936239804,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.000154573556977899,109.862636760763,26.1455002692099,110.050096696666,26.2137387128882,0.000154573556977899,0,2021.10936239804,2021.10951697159,NA,main,main
29,30,0.0752086087132103,110.050096696666,26.2137387128882,111.458911007562,28.0546086935069,0.0753631822701882,0.000154573556977899,2021.10951697159,2021.18472558031,NA,main,main
30,31,0.0375273939613378,111.458911007562,28.0546086935069,111.340210235331,27.7990499924634,0.112890576231526,0.0753631822701882,2021.18472558031,2021.22225297427,NA,main,main
31,32,0.00668486089880314,111.340210235331,27.7990499924634,110.725298297901,26.3561725522518,0.119575437130329,0.112890576231526,2021.22225297427,2021.22893783517,NA,main,main
32,33,0.00671799419549488,110.725298297901,26.3561725522518,105.582845349695,23.2485268848657,0.126293431325824,0.119575437130329,2021.22893783517,2021.23565582936,NA,main,main
32,46,0.0126574530467062,110.725298297901,26.3561725522518,111.421524526499,26.5882803531244,0.132232890177035,0.119575437130329,2021.22893783517,2021.24159528821,NA,main,main
33,34,0.00683744181448415,105.582845349695,23.2485268848657,105.798404786674,23.9018553458084,0.133130873140308,0.126293431325824,2021.23565582936,2021.24249327118,NA,main,main
46,48,0.0126701439806503,111.421524526499,26.5882803531244,111.482874238491,26.7781675697953,0.144903034157686,0.132232890177035,2021.24159528821,2021.25426543219,NA,main,main
34,36,0.0121208959107499,105.798404786674,23.9018553458084,102.264530964935,23.2394495462631,0.145251769051058,0.133130873140308,2021.24249327118,2021.25461416709,NA,main,main
36,37,0.0111573932100147,102.264530964935,23.2394495462631,101.13481517173,21.7274887524387,0.156409162261073,0.145251769051058,2021.25461416709,2021.2657715603,NA,main,main
37,39,0.00067109075235413,101.13481517173,21.7274887524387,101.146085074025,21.8174774065407,0.157080253013427,0.156409162261073,2021.2657715603,2021.26644265105,NA,main,main
39,40,0.00140593344689201,101.146085074025,21.8174774065407,101.151244826341,21.6866348587854,0.158486186460319,0.157080253013427,2021.26644265105,2021.2678485845,NA,main,main
39,42,0.00294903904060032,101.146085074025,21.8174774065407,99.905541019068,21.4959685405052,0.160029292054027,0.157080253013427,2021.26644265105,2021.26939169009,NA,main,main
46,47,0.0290324510603399,111.421524526499,26.5882803531244,121.9938116564,30.2453503516276,0.161265341237375,0.132232890177035,2021.24159528821,2021.27062773927,NA,main,main
42,44,0.00426359068464547,99.905541019068,21.4959685405052,102.313551087867,18.7399556698324,0.164292882738673,0.160029292054027,2021.26939169009,2021.27365528077,NA,main,main
37,38,0.00838352354781802,101.13481517173,21.7274887524387,101.163667758872,21.7501382858989,0.164792685808891,0.156409162261073,2021.2657715603,2021.27415508384,NA,main,main
44,45,0.00531751428103664,102.313551087867,18.7399556698324,102.358208665893,18.764746132728,0.169610397019709,0.164292882738673,2021.27365528077,2021.27897279505,NA,main,main
42,43,0.0107976147688895,99.905541019068,21.4959685405052,99.5841474257354,22.5931275486583,0.170826906822917,0.160029292054027,2021.26939169009,2021.28018930486,NA,main,main
40,41,0.0137949816801638,101.151244826341,21.6866348587854,102.017653452436,18.4755621011092,0.172281168140483,0.158486186460319,2021.2678485845,2021.28164356618,NA,main,main
48,49,0.0289059586150142,111.482874238491,26.7781675697953,111.120994725634,27.1431398153784,0.1738089927727,0.144903034157686,2021.25426543219,2021.28317139081,NA,main,main
34,35,0.0407331327602941,105.798404786674,23.9018553458084,106.492046772743,13.8003752115285,0.173864005900602,0.133130873140308,2021.24249327118,2021.28322640394,NA,main,main
29,1,0.175414535257105,110.050096696666,26.2137387128882,141.121516699014,39.6513100780683,0.175569108814083,0.000154573556977899,2021.10951697159,2021.28493150685,SC2_LC556375.1,main,main
33,20,0.0492756774882587,105.582845349695,23.2485268848657,101.325912815069,13.6591762969586,0.175569108814083,0.126293431325824,2021.23565582936,2021.28493150685,SC2_MW251308.1,main,main
48,21,0.0306660746563971,111.482874238491,26.7781675697953,110.733907922547,26.6907074289935,0.175569108814083,0.144903034157686,2021.25426543219,2021.28493150685,SC2_OK017805.1,main,main
36,17,0.0303173397630247,102.264530964935,23.2394495462631,101.583673122119,23.3808996885729,0.175569108814083,0.145251769051058,2021.25461416709,2021.28493150685,SC2_MN996532.2,main,main
