node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0529857740097175,120.099319765086,28.7225050859071,117.82601848142,21.3200468644288,0.0529857740097175,0,2021.06452651363,2021.11751228764,NA,main,main
29,30,0.0634350631966171,117.82601848142,21.3200468644288,111.541455938543,17.9785822340657,0.116420837206335,0.0529857740097175,2021.11751228764,2021.18094735083,NA,main,main
30,31,0.0353802544306762,111.541455938543,17.9785822340657,111.201675628537,20.6948562484682,0.151801091637011,0.116420837206335,2021.18094735083,2021.21632760526,NA,main,main
31,32,0.008074984990071,111.201675628537,20.6948562484682,107.104258685678,15.3556996936903,0.159876076627082,0.151801091637011,2021.21632760526,2021.22440259025,NA,main,main
32,37,0.0128653718917248,107.104258685678,15.3556996936903,104.576439203122,14.3471267570411,0.172741448518807,0.159876076627082,2021.22440259025,2021.23726796215,NA,main,main
32,33,0.0163379211208887,107.104258685678,15.3556996936903,112.369077336846,26.529546174494,0.17621399774797,0.159876076627082,2021.22440259025,2021.24074051138,NA,main,main
37,38,0.0107999209214403,104.576439203122,14.3471267570411,105.021319405785,14.7490269693143,0.183541369440247,0.172741448518807,2021.23726796215,2021.24806788307,NA,main,main
33,35,0.011198852870274,112.369077336846,26.529546174494,112.397162018029,26.6529040974629,0.187412850618244,0.17621399774797,2021.24074051138,2021.25193936425,NA,main,main
38,39,0.013462600110305,105.021319405785,14.7490269693143,103.202582145151,23.7884922213854,0.197003969550552,0.183541369440247,2021.24806788307,2021.26153048318,NA,main,main
39,40,0.00879656839532671,103.202582145151,23.7884922213854,101.457741809012,21.5247310524326,0.205800537945879,0.197003969550552,2021.26153048318,2021.27032705157,NA,main,main
40,41,0.00022579320886283,101.457741809012,21.5247310524326,101.560044667668,21.5333701543209,0.206026331154741,0.205800537945879,2021.27032705157,2021.27055284478,NA,main,main
41,46,0.00363139202468009,101.560044667668,21.5333701543209,101.582472350513,21.7017533805011,0.209657723179421,0.206026331154741,2021.27055284478,2021.27418423681,NA,main,main
41,42,0.00363654530924093,101.560044667668,21.5333701543209,101.669772345619,22.4810591205556,0.209662876463982,0.206026331154741,2021.27055284478,2021.27418939009,NA,main,main
42,43,0.0013557240688436,101.669772345619,22.4810591205556,102.086328826459,18.8616320779581,0.211018600532826,0.209662876463982,2021.27418939009,2021.27554511416,NA,main,main
33,34,0.0365062427458822,112.369077336846,26.529546174494,122.55743303464,30.1345184279212,0.212720240493853,0.17621399774797,2021.24074051138,2021.27724675412,NA,main,main
