node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0435383107182338,119.718130560494,28.2956586912901,119.278404616191,28.4379266680732,0.0435383107182338,0,2021.06420854064,2021.10774685135,NA,main,main
29,30,0.0852134370406838,119.278404616191,28.4379266680732,120.104272709472,27.9227361164429,0.128751747758918,0.0435383107182338,2021.10774685135,2021.19296028839,NA,main,main
30,35,0.0355327596779859,120.104272709472,27.9227361164429,109.790489062251,26.0513148189377,0.164284507436903,0.128751747758918,2021.19296028839,2021.22849304807,NA,main,main
35,36,0.0022416160975143,109.790489062251,26.0513148189377,110.166734609181,25.8822001001511,0.166526123534418,0.164284507436903,2021.22849304807,2021.23073466417,NA,main,main
36,37,0.0109141811999379,110.166734609181,25.8822001001511,104.627687636877,17.4303595314237,0.177440304734356,0.166526123534418,2021.23073466417,2021.24164884537,NA,main,main
36,50,0.0155333768095125,110.166734609181,25.8822001001511,110.661689875173,25.6920971735725,0.18205950034393,0.166526123534418,2021.23073466417,2021.24626804098,NA,main,main
37,38,0.00868045087167807,104.627687636877,17.4303595314237,104.42561446721,17.5897862705868,0.186120755606034,0.177440304734356,2021.24164884537,2021.25032929624,NA,main,main
38,40,0.00636161381509884,104.42561446721,17.5897862705868,103.067713066717,18.9744764372996,0.192482369421133,0.186120755606034,2021.25032929624,2021.25669091006,NA,main,main
50,51,0.0123506602274613,110.661689875173,25.6920971735725,111.43985062301,26.2727419902833,0.194410160571392,0.18205950034393,2021.24626804098,2021.25861870121,NA,main,main
40,41,0.00743915130728147,103.067713066717,18.9744764372996,103.162067251886,19.5340431823022,0.199921520728414,0.192482369421133,2021.25669091006,2021.26413006136,NA,main,main
41,46,0.00508947285303719,103.162067251886,19.5340431823022,102.983519559875,19.4782530416682,0.205010993581451,0.199921520728414,2021.26413006136,2021.26921953422,NA,main,main
41,42,0.00573698950823451,103.162067251886,19.5340431823022,102.892795656279,19.6425143018886,0.205658510236649,0.199921520728414,2021.26413006136,2021.26986705087,NA,main,main
46,47,0.00428228327738256,102.983519559875,19.4782530416682,102.611806190551,18.8629687178109,0.209293276858834,0.205010993581451,2021.26921953422,2021.27350181749,NA,main,main
42,43,0.0039671630882652,102.892795656279,19.6425143018886,102.719014010455,19.8533578112213,0.209625673324914,0.205658510236649,2021.26986705087,2021.27383421396,NA,main,main
46,49,0.00794330999236389,102.983519559875,19.4782530416682,101.208396748591,23.6800618702342,0.212954303573815,0.205010993581451,2021.26921953422,2021.27716284421,NA,main,main
50,53,0.0312530164353205,110.661689875173,25.6920971735725,122.083235751425,29.9871717098602,0.213312516779251,0.18205950034393,2021.24626804098,2021.27752105742,NA,main,main
42,45,0.00903177270731938,102.892795656279,19.6425143018886,102.355615053076,19.3170965176081,0.214690282943968,0.205658510236649,2021.26986705087,2021.27889882358,NA,main,main
47,48,0.00901905814530099,102.611806190551,18.8629687178109,102.283127544051,18.6380126390355,0.218312335004135,0.209293276858834,2021.27350181749,2021.28252087564,NA,main,main
38,39,0.0337113862180722,104.42561446721,17.5897862705868,106.162409030686,13.7161770002809,0.219832141824106,0.186120755606034,2021.25032929624,2021.28404068246,NA,main,main
43,44,0.0107378872555694,102.719014010455,19.8533578112213,102.312111654455,18.8601852133356,0.220363560580483,0.209625673324914,2021.27383421396,2021.28457210122,NA,main,main
51,52,0.0260129290237037,111.43985062301,26.2727419902833,112.752881785272,26.9418776038153,0.220423089595095,0.194410160571392,2021.25861870121,2021.28463163023,NA,main,main
28,27,0.220722966213286,119.718130560494,28.2956586912901,119.046208764936,27.9117116551212,0.220722966213286,0,2021.06420854064,2021.28493150685,SC2_KF294457.1,main,main
29,1,0.177184655495052,119.278404616191,28.4379266680732,141.387027624579,39.308383909739,0.220722966213286,0.0435383107182338,2021.10774685135,2021.28493150685,SC2_LC556375.1,main,main
37,20,0.0432826614789303,104.627687636877,17.4303595314237,101.175665448891,13.54307722795,0.220722966213286,0.177440304734356,2021.24164884537,2021.28493150685,SC2_MW251308.1,main,main
40,17,0.0282405967921534,103.067713066717,18.9744764372996,101.286624034056,23.1041900336533,0.220722966213286,0.192482369421133,2021.25669091006,2021.28493150685,SC2_MN996532.2,main,main
51,21,0.0263128056418943,111.43985062301,26.2727419902833,111.304346388089,27.2253863310033,0.220722966213286,0.194410160571392,2021.25861870121,2021.28493150685,SC2_OK017805.1,main,main
47,10,0.0114296893544522,102.611806190551,18.8629687178109,102.169070477932,18.5729143583051,0.220722966213286,0.209293276858834,2021.27350181749,2021.28493150685,SC2_MZ937001.1,main,main
43,9,0.0110972928883722,102.719014010455,19.8533578112213,101.525407054836,21.2243190293109,0.220722966213286,0.209625673324914,2021.27383421396,2021.28493150685,SC2_MZ081381.1,main,main
49,13,0.00776866263947085,101.208396748591,23.6800618702342,100.427221342623,23.9083137240857,0.220722966213286,0.212954303573815,2021.27716284421,2021.28493150685,SC2_OK017806.1,main,main
49,14,0.00776866263947085,101.208396748591,23.6800618702342,100.841775905981,22.8118316269982,0.220722966213286,0.212954303573815,2021.27716284421,2021.28493150685,SC2_MW703458.1,main,main
53,24,0.00741044943403517,122.083235751425,29.9871717098602,122.086704669811,29.8205060776752,0.220722966213286,0.213312516779251,2021.27752105742,2021.28493150685,SC2_MG772934.1,main,main
53,25,0.00741044943403517,122.083235751425,29.9871717098602,121.98328813594,30.1111464734822,0.220722966213286,0.213312516779251,2021.27752105742,2021.28493150685,SC2_MG772933.1,main,main
45,15,0.00603268326931803,102.355615053076,19.3170965176081,101.544238450343,21.7030575917986,0.220722966213286,0.214690282943968,2021.27889882358,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,11,0.00241063120915119,102.283127544051,18.6380126390355,102.389207716833,18.6127454301906,0.220722966213286,0.218312335004135,2021.28252087564,2021.28493150685,SC2_MZ937000.1,main,main
48,12,0.00241063120915119,102.283127544051,18.6380126390355,102.167550425558,18.5239984182408,0.220722966213286,0.218312335004135,2021.28252087564,2021.28493150685,SC2_MZ937003.1,main,main
39,18,0.000890824389180006,106.162409030686,13.7161770002809,106.145171860919,13.7778297984894,0.220722966213286,0.219832141824106,2021.28404068246,2021.28493150685,SC2_EPI_ISL_852604,main,main
39,19,0.000890824389180006,106.162409030686,13.7161770002809,106.501855993907,13.5597614073513,0.220722966213286,0.219832141824106,2021.28404068246,2021.28493150685,SC2_EPI_ISL_852605,main,main
