node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.194786591947,108.744523968968,22.9037930669166,108.077740460453,20.6932241311144,103.194786591947,0.0,1632.92476350619,1736.11955009814,,main,main,254.29545788636196,2.464227760767581
142,143,131.117021759679,108.077740460453,20.6932241311144,100.03721485297,21.0723125577578,234.311808351625,103.194786591947,1736.11955009814,1867.23657185781,,main,main,837.590344944327,6.388112952104149
141,159,283.61455731453,108.744523968968,22.9037930669166,111.378555641185,30.1323906804797,283.61455731453,0.0,1632.92476350619,1916.53932082072,,main,main,842.7447199514659,2.9714438071557017
143,144,61.6620517912036,100.03721485297,21.0723125577578,100.168164947507,21.133611068158,295.973860142829,234.311808351625,1867.23657185781,1928.89862364902,,main,main,15.204382764680835,0.24657601106374172
159,160,23.7514658968348,111.378555641185,30.1323906804797,111.931085434911,29.9113469942892,307.366023211365,283.61455731453,1916.53932082072,1940.29078671755,,main,main,58.662373243208414,2.469842219339647
144,145,16.1949708790737,100.168164947507,21.133611068158,99.4781854296495,19.3265752590075,312.168831021902,295.973860142829,1928.89862364902,1945.09359452809,,main,main,212.64622395352293,13.130386311981168
159,217,32.7610219886436,111.378555641185,30.1323906804797,110.293546855771,29.2660959118777,316.375579303174,283.61455731453,1916.53932082072,1949.30034280936,,main,main,142.2890120653246,4.343240943907311
160,161,13.8025793102434,111.931085434911,29.9113469942892,102.88843556685,25.1322116018314,321.168602521608,307.366023211365,1940.29078671755,1954.0933660278,,main,main,1037.9486956405174,75.19961829672064
217,221,13.2915541169417,110.293546855771,29.2660959118777,111.212197367933,29.175226265803,329.667133420115,316.375579303174,1949.30034280936,1962.5918969263,,main,main,89.88734999484366,6.762741903918618
161,162,16.6414631397847,102.88843556685,25.1322116018314,103.136332849182,25.0973402644955,337.810065661393,321.168602521608,1954.0933660278,1970.73482916758,,main,main,25.29860130692305,1.5202149651397991
221,230,8.54037666781412,111.212197367933,29.175226265803,111.221132550846,29.3039330538032,338.207510087929,329.667133420115,1962.5918969263,1971.13227359412,,main,main,14.292245201136412,1.6734912003353666
145,146,28.7319825226751,99.4781854296495,19.3265752590075,101.519350396321,19.4978874810559,340.900813544578,312.168831021902,1945.09359452809,1973.82557705077,,main,main,215.21932933642321,7.490584026583389
221,222,11.3768292865627,111.212197367933,29.175226265803,109.788760734443,29.5531084589647,341.043962706678,329.667133420115,1962.5918969263,1973.96872621287,,main,main,144.41526167605946,12.693805808146383
144,149,46.6213479746086,100.168164947507,21.133611068158,102.744878358168,23.3405903586207,342.595208117437,295.973860142829,1928.89862364902,1975.51997162363,,main,main,360.93027406726554,7.741738275432086
149,150,2.58510343361819,102.744878358168,23.3405903586207,109.177394583454,27.5028689807733,345.180311551056,342.595208117437,1975.51997162363,1978.10507505724,,main,main,794.3518277252866,307.28048146742333
230,231,7.14966049855706,111.221132550846,29.3039330538032,113.552283472463,24.1371808403333,345.357170586486,338.207510087929,1971.13227359412,1978.28193409268,,main,main,617.624831566143,86.38519712800232
222,228,4.85755576284076,109.788760734443,29.5531084589647,109.847754894065,29.6590827722606,345.901518469519,341.043962706678,1973.96872621287,1978.82628197571,,main,main,13.06302940537398,2.6892186200523525
162,163,9.36179393795071,103.136332849182,25.0973402644955,102.898509635127,24.6279019684344,347.171859599343,337.810065661393,1970.73482916758,1980.09662310553,,main,main,57.28594233388089,6.119120193583405
222,223,8.81475350042776,109.788760734443,29.5531084589647,113.288383664169,29.4185824628562,349.858716207106,341.043962706678,1973.96872621287,1982.78347971329,,main,main,339.70710145825836,38.53846865278458
162,178,13.2042337430198,103.136332849182,25.0973402644955,103.035485187426,25.0120807547721,351.014299404413,337.810065661393,1970.73482916758,1983.9390629106,,main,main,13.883483594643566,1.0514418227398346
161,203,29.8825959204994,102.88843556685,25.1322116018314,99.2852969219923,25.2180649782289,351.051198442107,321.168602521608,1954.0933660278,1983.9759619483,,main,main,363.3334681248392,12.158698296876985
178,195,0.276697137399012,103.035485187426,25.0120807547721,103.05907541292,25.0062560333004,351.290996541812,351.014299404413,1983.9390629106,1984.215760048,,main,main,2.4671246702790652,8.916336083091961
231,232,8.85459922542221,113.552283472463,24.1371808403333,113.725081430609,24.2171199326655,354.211769811909,345.357170586486,1978.28193409268,1987.1365333181,,main,main,19.664455271383925,2.220818217828066
217,218,38.0186089676546,110.293546855771,29.2660959118777,108.592191494394,26.8114939118456,354.394188270828,316.375579303174,1949.30034280936,1987.31895177702,,main,main,319.329983000443,8.399307383184954
163,164,7.92549603115726,102.898509635127,24.6279019684344,102.89842993866,24.7709713420291,355.097355630501,347.171859599343,1980.09662310553,1988.02211913669,,main,main,15.847572107008462,1.9995684869069883
178,179,4.17797055441464,103.035485187426,25.0120807547721,103.005961746435,24.870527151825,355.192269958827,351.014299404413,1983.9390629106,1988.11703346502,,main,main,15.961176109710772,3.820317999332342
163,177,8.14321932899404,102.898509635127,24.6279019684344,101.136750622476,25.4840502053969,355.315078928338,347.171859599343,1980.09662310553,1988.23984243453,,main,main,201.48153583888686,24.742245996188412
218,220,2.56191989241755,108.592191494394,26.8114939118456,107.934645655098,27.3771834701229,356.956108163246,354.394188270828,1987.31895177702,1989.88087166943,,main,main,90.45010835842061,35.305595864306106
179,180,2.62770920328667,103.005961746435,24.870527151825,103.111145517057,24.993530595221,357.819979162114,355.192269958827,1988.11703346502,1990.7447426683,,main,main,17.27778308631783,6.575226461401143
195,197,8.60055351491404,103.05907541292,25.0062560333004,103.421209164956,25.1966601735609,359.891550056726,351.290996541812,1984.215760048,1992.81631356291,,main,main,42.17953817041746,4.9042818113130515
223,224,10.5038201393453,113.288383664169,29.4185824628562,113.229491186871,29.3012979625884,360.362536346451,349.858716207106,1982.78347971329,1993.28729985264,,main,main,14.202140613447451,1.3520928981113214
232,249,8.02121080194598,113.725081430609,24.2171199326655,113.747451153568,24.0910596797786,362.232980613855,354.211769811909,1987.1365333181,1995.15774412004,,main,main,14.146365806825761,1.7636197521942438
164,171,7.43488992299548,102.89842993866,24.7709713420291,102.92815439197,24.7883417519418,362.532245553496,355.097355630501,1988.02211913669,1995.45700905969,,main,main,3.569081486738286,0.4800449668662103
249,260,1.19594784262945,113.747451153568,24.0910596797786,114.38590932897,22.8227507700057,363.428928456484,362.232980613855,1995.15774412004,1996.35369196267,,main,main,154.87361644304912,129.49863775207697
260,261,0.234109062168873,114.38590932897,22.8227507700057,113.879262610979,22.686602712738,363.663037518653,363.428928456484,1996.35369196267,1996.58780102484,,main,main,54.17629122504219,231.41475482893733
150,151,19.3650285877128,109.177394583454,27.5028689807733,109.058527005385,27.6391367635368,364.545340138768,345.180311551056,1978.10507505724,1997.47010364496,,main,main,19.12580343122452,0.9876465373957635
261,267,2.23053446644833,113.879262610979,22.686602712738,114.077482943461,22.59368342655,365.893571985101,363.663037518653,1996.58780102484,1998.81833549129,,main,main,22.82633274532307,10.233570961882215
197,198,6.0519155236625,103.421209164956,25.1966601735609,104.670786564275,25.4380395998914,365.943465580388,359.891550056726,1992.81631356291,1998.86822908658,,main,main,128.62840740675543,21.254164388750763
249,250,3.79187153924936,113.747451153568,24.0910596797786,114.440595247057,25.7150255923043,366.024852153104,362.232980613855,1995.15774412004,1998.94961565929,,main,main,193.0373971476471,50.908211195852076
232,233,13.2493218923972,113.725081430609,24.2171199326655,113.985737714942,24.3259447765528,367.461091704306,354.211769811909,1987.1365333181,2000.38585521049,,main,main,29.081871166216757,2.1949705352773323
160,204,60.2975718251669,111.931085434911,29.9113469942892,111.702678515735,31.041739577878,367.663595036532,307.366023211365,1940.29078671755,2000.58835854272,,main,main,127.22053375484975,2.109878224014166
204,207,0.237582823272071,111.702678515735,31.041739577878,111.523062259981,30.7213774244101,367.901177859804,367.663595036532,2000.58835854272,2000.82594136599,,main,main,39.45247522513969,166.05777590225952
228,229,22.9570110112061,109.847754894065,29.6590827722606,110.247676417592,30.134140819428,368.858529480725,345.901518469519,1978.82628197571,2001.78329298691,,main,main,65.30809512539427,2.844799573146311
267,269,3.22558876081839,114.077482943461,22.59368342655,114.235903979426,22.241804624896,369.11916074592,365.893571985101,1998.81833549129,2002.04392425211,,main,main,42.24160904967988,13.095782563107152
171,174,6.70759582355284,102.92815439197,24.7883417519418,103.037679555985,24.8325100706783,369.239841377049,362.532245553496,1995.45700905969,2002.16460488324,,main,main,12.106145726677225,1.804841264312332
250,251,3.38552535417448,114.440595247057,25.7150255923043,114.826733934996,25.9148550334214,369.410377507278,366.024852153104,1998.94961565929,2002.33514101347,,main,main,44.60166025809877,13.174221307515316
171,172,7.46199632270051,102.92815439197,24.7883417519418,103.102870159716,24.8539799018353,369.994241876197,362.532245553496,1995.45700905969,2002.91900538239,,main,main,19.10094021070021,2.55976274775053
269,270,0.993901139267468,114.235903979426,22.241804624896,114.221352041683,22.2173507570375,370.113061885187,369.11916074592,2002.04392425211,2003.03782539138,,main,main,3.095675112848075,3.1146710578575965
207,208,2.28529985819953,111.523062259981,30.7213774244101,126.392692016142,35.4830640211967,370.186477718003,367.901177859804,2000.82594136599,2003.11124122419,,main,main,1483.1379383543128,648.9905178232501
260,279,6.93344353977952,114.38590932897,22.8227507700057,118.264589414999,29.5655884665621,370.362371996264,363.428928456484,1996.35369196267,2003.28713550245,,main,main,841.4709576638986,121.36407440777356
270,274,0.830707918339989,114.221352041683,22.2173507570375,114.244885749364,22.2445640746704,370.943769803527,370.113061885187,2003.03782539138,2003.86853330972,,main,main,3.8687337620419395,4.657152865200641
229,52,2.25506317746958,110.247676417592,30.134140819428,110.415097589291,30.1992319318893,371.113592658194,368.858529480725,2001.78329298691,2004.03835616438,SC1_DQ648857.1,main,main,17.667461345932733,7.834574890162277
172,173,1.36277835471721,103.102870159716,24.8539799018353,102.917126118345,24.9067126629768,371.357020230914,369.994241876197,2002.91900538239,2004.2817837371,,main,main,19.6569458011289,14.424169369205977
197,200,11.5149636400298,103.421209164956,25.1966601735609,102.923799920537,24.9300436296437,371.406513696755,359.891550056726,1992.81631356291,2004.33127720294,,main,main,58.23283521516252,5.057144515222439
274,277,0.980095623493284,114.244885749364,22.2445640746704,114.298635649423,22.2324803731038,371.92386542702,370.943769803527,2003.86853330972,2004.84862893321,,main,main,5.700273713745681,5.8160383304525
207,78,4.04574813172399,111.523062259981,30.7213774244101,111.501538181686,30.5342623330412,371.946925991528,367.901177859804,2000.82594136599,2004.87168949772,SC1_DQ412042.1,main,main,20.846544673831957,5.152704517210949
