node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,384.937094881335,102.09374598936,20.6796442898973,101.654857135395,18.6218363687142,384.937094881335,0.0,1472.50666560204,1857.44376048338,,main,main,232.40252037728104,0.603741555354451
141,158,133.46354764708,102.09374598936,20.6796442898973,102.909837127727,20.656121868457,133.46354764708,0.0,1472.50666560204,1605.97021324912,,main,main,85.07537324452949,0.6374427680395234
142,143,36.6233958851258,101.654857135395,18.6218363687142,102.224934487136,18.3011971756957,421.560490766461,384.937094881335,1857.44376048338,1894.0671563685,,main,main,69.89554200015806,1.9084942919928782
158,159,325.734423877261,102.909837127727,20.656121868457,106.126200470864,25.734734224621,459.197971524341,133.46354764708,1605.97021324912,1931.70463712638,,main,main,651.6500891129548,2.0005564083656724
143,144,41.1018392697192,102.224934487136,18.3011971756957,101.611396408727,18.4635584600923,462.66233003618,421.560490766461,1894.0671563685,1935.16899563822,,main,main,67.27969069620835,1.6369021895761013
159,217,17.0545383591761,106.126200470864,25.734734224621,105.822409654905,25.1393265590298,476.252509883517,459.197971524341,1931.70463712638,1948.75917548556,,main,main,72.69372762056348,4.262427166869107
159,160,25.7900170863649,106.126200470864,25.734734224621,103.037363719746,25.1134435668333,484.987988610706,459.197971524341,1931.70463712638,1957.49465421275,,main,main,318.2611907985279,12.340480028870997
217,221,10.1838789788551,105.822409654905,25.1393265590298,105.835613833479,25.0163251879839,486.436388862372,476.252509883517,1948.75917548556,1958.94305446441,,main,main,13.690324045852927,1.3443133087380847
144,145,25.36786415463,101.611396408727,18.4635584600923,112.285604140898,28.0873254370365,488.03019419081,462.66233003618,1935.16899563822,1960.53685979285,,main,main,1524.4022799829243,60.091865467700366
221,222,2.02534250886476,105.835613833479,25.0163251879839,112.547962362329,28.5807416157338,488.461731371237,486.436388862372,1958.94305446441,1960.96839697328,,main,main,775.2836942908824,382.79139992249634
160,161,4.15264230283941,103.037363719746,25.1134435668333,103.08025775611,25.1838124746915,489.140630913546,484.987988610706,1957.49465421275,1961.64729651559,,main,main,8.914538004326173,2.1467146347352797
144,151,26.9929085839079,101.611396408727,18.4635584600923,101.581029153936,17.3603522231095,489.655238620088,462.66233003618,1935.16899563822,1962.16190422213,,main,main,122.14460649322119,4.525062799865848
222,223,7.58564220541357,112.547962362329,28.5807416157338,111.610005272002,24.8611248806911,496.047373576651,488.461731371237,1960.96839697328,1968.55403917869,,main,main,422.5593285596246,55.705148900650876
161,162,8.15363429702738,103.08025775611,25.1838124746915,98.7663999502727,24.2066018328301,497.294265210573,489.140630913546,1961.64729651559,1969.80093081261,,main,main,449.7461363467635,55.15897818850302
222,272,13.3433398675091,112.547962362329,28.5807416157338,113.243709784826,30.6759361128546,501.805071238746,488.461731371237,1960.96839697328,1974.31173684079,,main,main,241.81893298072254,18.12281897799435
161,164,12.9252452634786,103.08025775611,25.1838124746915,103.15368099249,25.1374077806911,502.065876177024,489.140630913546,1961.64729651559,1974.57254177907,,main,main,9.012239188078365,0.6972586596513745
145,146,14.2987630878924,112.285604140898,28.0873254370365,112.298834238827,28.0300223897243,502.328957278703,488.03019419081,1960.53685979285,1974.83562288074,,main,main,6.482171142842888,0.453337893844239
164,166,2.75590595721432,103.15368099249,25.1374077806911,102.795456629057,24.9298707252027,504.821782134238,502.065876177024,1974.57254177907,1977.32844773628,,main,main,42.843343832639526,15.546010821046208
166,173,0.337978382982357,102.795456629057,24.9298707252027,102.805828336501,24.9428029929795,505.159760517221,504.821782134238,1977.32844773628,1977.66642611926,,main,main,1.774693956506717,5.250909661282565
217,218,29.8260439650258,105.822409654905,25.1393265590298,106.052095404628,26.3704002460577,506.078553848543,476.252509883517,1948.75917548556,1978.58521945059,,main,main,138.31644678651688,4.637438573774905
162,163,9.74617653313486,98.7663999502727,24.2066018328301,98.6213068344712,24.2467804528846,507.040441743708,497.294265210573,1969.80093081261,1979.54710734575,,main,main,15.394762587480953,1.5795694378346359
272,278,5.31720508068891,113.243709784826,30.6759361128546,113.187207289908,30.7173339448854,507.122276319435,501.805071238746,1974.31173684079,1979.62894192148,,main,main,7.096971405251641,1.334718390123132
146,147,5.33726039471824,112.298834238827,28.0300223897243,112.204262982077,27.7793399101432,507.666217673421,502.328957278703,1974.83562288074,1980.17288327546,,main,main,29.298760979719976,5.489475650975184
223,224,16.3490827105557,111.610005272002,24.8611248806911,112.152553116226,24.1486533435869,512.396456287206,496.047373576651,1968.55403917869,1984.90312188925,,main,main,96.1848372462391,5.883194730193509
147,149,7.56839160568652,112.204262982077,27.7793399101432,110.76026726786,27.2007383556197,515.234609279107,507.666217673421,1980.17288327546,1987.74127488115,,main,main,156.43765571411564,20.66986803333168
173,174,12.4673313367762,102.805828336501,24.9428029929795,103.02623740506,24.9418689226541,517.627091853997,505.159760517221,1977.66642611926,1990.13375745604,,main,main,22.26092683611033,1.7855406449690585
224,225,6.13749851798237,112.152553116226,24.1486533435869,114.452715946434,23.962732195135,518.533954805189,512.396456287206,1984.90312188925,1991.04062040723,,main,main,234.84660679390123,38.26422215921028
160,204,34.0693176560343,103.037363719746,25.1134435668333,112.516113628241,35.4792749014303,519.05730626674,484.987988610706,1957.49465421275,1991.56397186878,,main,main,1465.2312855363605,43.0073563647331
173,190,13.9527755830525,102.805828336501,24.9428029929795,102.914752319296,24.8858355943815,519.112536100273,505.159760517221,1977.66642611926,1991.61920170232,,main,main,12.684547522370027,0.9091056791436605
272,273,17.3851991122769,113.243709784826,30.6759361128546,113.363141559801,30.0459494151294,519.190270351023,501.805071238746,1974.31173684079,1991.69693595307,,main,main,70.77688974297283,4.07110032424031
218,219,13.3339898298235,106.052095404628,26.3704002460577,105.789692125675,26.2041880425934,519.412543678367,506.078553848543,1978.58521945059,1991.91920928041,,main,main,32.02997266824646,2.4021296758908983
273,277,0.225877853021334,113.363141559801,30.0459494151294,113.442605230969,30.2003425395706,519.416148204044,519.190270351023,1991.69693595307,1991.92281380609,,main,main,18.75017546934875,83.01024300765692
273,274,0.525318080831468,113.363141559801,30.0459494151294,113.371086761063,30.0173302222592,519.715588431855,519.190270351023,1991.69693595307,1992.2222540339,,main,main,3.2637719445080404,6.21294424007294
166,167,14.9424800018392,102.795456629057,24.9298707252027,102.82442606922,24.8760196985399,519.764262136078,504.821782134238,1977.32844773628,1992.27092773812,,main,main,6.644472326420165,0.4446699828677922
190,191,0.930114472065696,102.914752319296,24.8858355943815,102.940751111155,25.0012528934829,520.042650572339,519.112536100273,1991.61920170232,1992.54931617438,,main,main,13.051865754470482,14.03253701179762
225,226,2.16632716895896,114.452715946434,23.962732195135,113.943206952365,23.178940276926,520.700281974148,518.533954805189,1991.04062040723,1993.20694757619,,main,main,101.196646509421,46.71346413388315
174,175,3.85264655141091,103.02623740506,24.9418689226541,103.133295747143,25.2675679126634,521.479738405408,517.627091853997,1990.13375745604,1993.98640400745,,main,main,37.66042555758567,9.775209081610077
225,229,3.65610304791682,114.452715946434,23.962732195135,114.504833742457,23.9481308621379,522.190057853106,518.533954805189,1991.04062040723,1994.69672345515,,main,main,5.5459316292556045,1.5168969683213862
229,248,0.723036978390027,114.504833742457,23.9481308621379,114.03315967699,23.8066338598635,522.913094831496,522.190057853106,1994.69672345515,1995.41976043354,,main,main,50.5306589774627,69.88668697136124
191,198,4.09114633259179,102.940751111155,25.0012528934829,102.739857375261,24.9726415830153,524.133796904931,520.042650572339,1992.54931617438,1996.64046250697,,main,main,20.52851074672681,5.017789411047968
248,249,2.08971450864571,114.03315967699,23.8066338598635,113.716131472073,23.7727055347929,525.002809340141,522.913094831496,1995.41976043354,1997.50947494218,,main,main,32.528167365384796,15.565842717178368
167,170,7.20483534211011,102.82442606922,24.8760196985399,102.629992660608,24.9219313575481,526.969097478188,519.764262136078,1992.27092773812,1999.47576308023,,main,main,20.291733731431204,2.816404923625677
204,207,8.20715995047339,112.516113628241,35.4792749014303,113.036185470036,34.9511622634382,527.264466217214,519.05730626674,1991.56397186878,1999.77113181926,,main,main,75.3330866331042,9.178947052050445
170,171,0.932874243537093,102.629992660608,24.9219313575481,102.757337710167,24.9617436398884,527.901971721725,526.969097478188,1999.47576308023,2000.40863732377,,main,main,13.59661872003833,14.574974938192407
278,279,21.6894580885843,113.187207289908,30.7173339448854,113.143074201377,30.7144455061218,528.81173440802,507.122276319435,1979.62894192148,2001.31840001006,,main,main,4.2394537681801925,0.1954614887502202
226,227,9.56138290779066,113.943206952365,23.178940276926,113.982561660064,22.5112688309498,530.261664881938,520.700281974148,1993.20694757619,2002.76833048398,,main,main,74.04942827840424,7.744635790923969
