node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,254.793920294159,109.637237137637,26.6464513817039,110.689618787618,28.3097776362153,254.793920294159,0.0,1658.18855225999,1912.98247255415,,main,main,211.63270333898075,0.8306034268582676
141,263,82.5994535436325,109.637237137637,26.6464513817039,109.525397893956,26.2836871525792,82.5994535436325,0.0,1658.18855225999,1740.78800580362,,main,main,41.711142070378386,0.504980847704335
263,264,134.554215116672,109.525397893956,26.2836871525792,99.9688294439705,19.0997262948877,217.153668660305,82.5994535436325,1740.78800580362,1875.34222092029,,main,main,1262.9042130281762,9.385839097891594
264,265,52.0408727827868,99.9688294439705,19.0997262948877,99.5597606763187,19.1683852448218,269.194541443092,217.153668660305,1875.34222092029,1927.38309370308,,main,main,43.70296719948042,0.8397815959369488
265,272,18.1039265179305,99.5597606763187,19.1683852448218,99.2546108725802,18.6348288868147,287.298467961022,269.194541443092,1927.38309370308,1945.48702022101,,main,main,67.2427766978937,3.714264782907458
142,143,39.0865888617822,110.689618787618,28.3097776362153,111.09210574937,29.697466758957,293.880509155941,254.793920294159,1912.98247255415,1952.06906141593,,main,main,158.72613410518395,4.060884787528288
142,200,50.7269030145638,110.689618787618,28.3097776362153,112.103021373365,29.1304911539791,305.520823308723,254.793920294159,1912.98247255415,1963.70937556871,,main,main,165.35347107653982,3.2596799972012187
200,251,1.96920376733755,112.103021373365,29.1304911539791,112.186221635675,29.0751447881968,307.49002707606,305.520823308723,1963.70937556871,1965.67857933605,,main,main,10.159909814100175,5.159399947643214
251,252,1.17631125212635,112.186221635675,29.0751447881968,112.238421479101,29.0176434408433,308.666338328187,307.49002707606,1965.67857933605,1966.85489058817,,main,main,8.152643581609855,6.930685706587259
272,273,21.4951279706574,99.2546108725802,18.6348288868147,100.263163576262,19.9850668147432,308.793595931679,287.298467961022,1945.48702022101,1966.98214819167,,main,main,183.2322808072401,8.524363337467312
200,201,6.94009853655023,112.103021373365,29.1304911539791,111.292530591697,28.9710250673735,312.460921845273,305.520823308723,1963.70937556871,1970.64947410526,,main,main,80.88913848249747,11.655329972116748
143,144,18.8764839515602,111.09210574937,29.697466758957,102.613791893708,25.1449515563628,312.756993107502,293.880509155941,1952.06906141593,1970.94554536749,,main,main,977.950194106208,51.8078576823825
252,258,8.05618928436944,112.238421479101,29.0176434408433,111.800826493427,29.901895568809,316.722527612556,308.666338328187,1966.85489058817,1974.91107987254,,main,main,106.81044150652787,13.258184203015277
144,147,6.30476408166533,102.613791893708,25.1449515563628,103.073352656388,25.3826733802543,319.061757189167,312.756993107502,1970.94554536749,1977.25030944915,,main,main,53.259100573818124,8.447437506614895
144,145,6.44049508333035,102.613791893708,25.1449515563628,101.076125673872,25.2843079580464,319.197488190832,312.756993107502,1970.94554536749,1977.38604045082,,main,main,155.72296179966241,24.178725359594374
147,162,3.15412854904083,103.073352656388,25.3826733802543,103.112605403283,25.2543782064572,322.215885738208,319.061757189167,1977.25030944915,1980.4044379982,,main,main,14.751552684461108,4.676902813281676
147,148,3.30880315640708,103.073352656388,25.3826733802543,102.61957914035,25.2455609576638,322.370560345574,319.061757189167,1977.25030944915,1980.55911260556,,main,main,48.14975539186461,14.552015673289201
265,266,53.4611381936584,99.5597606763187,19.1683852448218,112.244458295856,29.1643721694187,322.65567963675,269.194541443092,1927.38309370308,1980.84423189674,,main,main,1696.9172162234686,31.741135216323514
201,202,10.9816702995417,111.292530591697,28.9710250673735,112.039092359491,24.1680153011967,323.442592144815,312.460921845273,1970.64947410526,1981.6311444048,,main,main,537.3275511070076,48.92949218566797
162,163,1.28130214858145,103.112605403283,25.2543782064572,102.946961380281,25.1527149010684,323.497187886789,322.215885738208,1980.4044379982,1981.68574014678,,main,main,20.137598054897474,15.716510018493397
252,253,17.2626633157455,112.238421479101,29.0176434408433,112.510829003862,28.85451696938,325.929001643932,308.666338328187,1966.85489058817,1984.11755390392,,main,main,32.12926863667858,1.861199981081312
251,260,19.3556980966264,112.186221635675,29.0751447881968,107.833252823121,26.6475377475239,326.845725172687,307.49002707606,1965.67857933605,1985.03427743267,,main,main,506.0604660604501,26.14529651858198
266,267,5.66838014457788,112.244458295856,29.1643721694187,111.924887537759,29.0911885242015,328.324059781328,322.65567963675,1980.84423189674,1986.51261204132,,main,main,32.14065292014696,5.670165391234615
202,203,5.50774423658137,112.039092359491,24.1680153011967,111.591550617431,24.2833816550642,328.950336381396,323.442592144815,1981.6311444048,1987.13888864138,,main,main,47.220163491953,8.573412537627624
162,171,8.68059250964367,103.112605403283,25.2543782064572,103.175891331352,24.9924943792337,330.896478247851,322.215885738208,1980.4044379982,1989.08503050784,,main,main,29.70387852481648,3.4218722387690788
163,164,7.70392121424234,102.946961380281,25.1527149010684,102.948307730858,25.0165608279958,331.201109101031,323.497187886789,1981.68574014678,1989.38966136102,,main,main,15.082963016841841,1.9578293439654821
171,172,1.52287739781989,103.175891331352,24.9924943792337,103.375901086523,24.9312106750153,332.419355645671,330.896478247851,1989.08503050784,1990.60790790566,,main,main,21.307564650078387,13.99164810022246
145,146,13.7793689835664,101.076125673872,25.2843079580464,101.553435309697,24.4554724712193,332.976857174398,319.197488190832,1977.38604045082,1991.16540943439,,main,main,103.710151246848,7.526480448454147
148,149,11.3935391377989,102.61957914035,25.2455609576638,102.501099148247,25.1513480399505,333.764099483373,322.370560345574,1980.55911260556,1991.95265174336,,main,main,15.859225571196998,1.3919490142077853
267,269,5.69215052879273,111.924887537759,29.0911885242015,111.568053613062,28.8984180317262,334.016210310121,328.324059781328,1986.51261204132,1992.20476257011,,main,main,40.81097880406887,7.169694230262147
253,254,8.38887036458778,112.510829003862,28.85451696938,112.518829454402,28.7995626851389,334.31787200852,325.929001643932,1984.11755390392,1992.50642426851,,main,main,6.1405930605249415,0.7319928421407528
253,256,8.98417390548066,112.510829003862,28.85451696938,111.564783527453,28.2657112275884,334.913175549413,325.929001643932,1984.11755390392,1993.1017278094,,main,main,113.25757945196607,12.606343181188311
203,204,6.34085302321236,111.591550617431,24.2833816550642,113.584645446468,23.7612846972246,335.291189404609,328.950336381396,1987.13888864138,1993.4797416646,,main,main,210.84782726003812,33.25228111867192
260,261,9.06853949417308,107.833252823121,26.6475377475239,108.78172356735,26.1854376552885,335.91426466686,326.845725172687,1985.03427743267,1994.10281692685,,main,main,107.58404692278604,11.863436994668582
143,187,42.6300447168343,111.09210574937,29.697466758957,110.922170662197,29.837164678821,336.510553872776,293.880509155941,1952.06906141593,1994.69910613276,,main,main,22.580698343897243,0.5296897644346192
187,188,0.086217813294855,110.922170662197,29.837164678821,110.889901257483,29.829240826945,336.59677168607,336.510553872776,1994.69910613276,1994.78532394606,,main,main,3.2400773457632246,37.580138279342954
149,150,2.93979135139282,102.501099148247,25.1513480399505,102.516509983944,24.8842557329602,336.703890834766,333.764099483373,1991.95265174336,1994.89244309475,,main,main,29.62751830314932,10.078102409925226
204,231,2.19802323102437,113.584645446468,23.7612846972246,114.208886347267,22.4805548921349,337.489212635633,335.291189404609,1993.4797416646,1995.67776489562,,main,main,155.58126750124694,70.78235812309391
