node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,62.9169468470913,104.952928824008,25.0599932069806,108.987734544986,28.4192548009992,62.9169468470913,0.0,1424.22193299607,1487.13887984316,,main,main,547.3186054894428,8.69906492474286
141,264,402.224257967244,104.952928824008,25.0599932069806,99.0965037135141,20.0229929121255,402.224257967244,0.0,1424.22193299607,1826.44619096331,,main,main,820.7570284266837,2.040545820320772
142,143,407.830814600519,108.987734544986,28.4192548009992,109.129696303817,28.3175865258828,470.747761447611,62.9169468470913,1487.13887984316,1894.96969444368,,main,main,17.905461509708985,0.04390414080713312
264,265,77.5024814366237,99.0965037135141,20.0229929121255,102.547003453335,22.4225488243528,479.726739403868,402.224257967244,1826.44619096331,1903.94867239994,,main,main,445.94945058258764,5.754002224396583
143,144,22.0113319869378,109.129696303817,28.3175865258828,109.357731727754,27.8647718224114,492.759093434549,470.747761447611,1894.96969444368,1916.98102643062,,main,main,54.95833834446538,2.496820200480341
265,266,22.7594235540272,102.547003453335,22.4225488243528,101.518693799942,21.7607799744189,502.486162957895,479.726739403868,1903.94867239994,1926.70809595396,,main,main,128.95879477828257,5.6661713980652975
143,201,44.6914375220851,109.129696303817,28.3175865258828,108.833426473191,28.355466871138,515.439198969696,470.747761447611,1894.96969444368,1939.66113196576,,main,main,29.35237441850881,0.6567784803074144
144,145,30.8122874817084,109.357731727754,27.8647718224114,103.034510020922,25.3527777838146,523.571380916257,492.759093434549,1916.98102643062,1947.79331391232,,main,main,688.3887426711242,22.3413708923683
201,202,13.5290946902977,108.833426473191,28.355466871138,110.177518242207,28.6732605381905,528.968293659993,515.439198969696,1939.66113196576,1953.19022665606,,main,main,136.20574090766644,10.067616793705012
202,203,2.56533497479219,110.177518242207,28.6732605381905,110.101143946094,28.6448857668641,531.533628634786,528.968293659993,1953.19022665606,1955.75556163085,,main,main,8.101390252049962,3.158024324954378
266,267,34.1953587296438,101.518693799942,21.7607799744189,102.088916689974,21.4265284283553,536.681521687539,502.486162957895,1926.70809595396,1960.90345468361,,main,main,69.6883646894288,2.03794805138325
145,186,13.9615234107941,103.034510020922,25.3527777838146,98.7085276380975,24.4105960305427,537.532904327051,523.571380916257,1947.79331391232,1961.75483732312,,main,main,449.3862398281258,32.18747887359419
202,253,13.1082222145581,110.177518242207,28.6732605381905,109.749393823893,28.4225959206232,542.076515874552,528.968293659993,1953.19022665606,1966.29844887062,,main,main,50.269804249499,3.83498261066012
145,146,22.2180196464888,103.034510020922,25.3527777838146,103.223292001333,25.0073455906381,545.789400562746,523.571380916257,1947.79331391232,1970.01133355881,,main,main,42.73607265026446,1.9234870312583512
203,204,14.986095780995,110.101143946094,28.6448857668641,111.438797895037,24.0834276875685,546.519724415781,531.533628634786,1955.75556163085,1970.74165741185,,main,main,522.7032129711378,34.87921207830642
266,270,46.7734545685946,101.518693799942,21.7607799744189,102.01034892324,22.1331711156326,549.25961752649,502.486162957895,1926.70809595396,1973.48155052256,,main,main,65.41963303113579,1.3986487342985547
253,254,7.8402715486685,109.749393823893,28.4225959206232,109.910282969105,28.7174316504124,549.91678742322,542.076515874552,1966.29844887062,1974.13872041929,,main,main,36.27017494397796,4.626137592152362
146,147,6.98974895953067,103.223292001333,25.0073455906381,103.118746395531,25.154663498931,552.779149522276,545.789400562746,1970.01133355881,1977.00108251834,,main,main,19.430600598523757,2.779871024127372
147,154,0.815301425626366,103.118746395531,25.154663498931,103.131427540868,24.9295822021032,553.594450947903,552.779149522276,1977.00108251834,1977.81638394397,,main,main,24.965866581539828,30.621639797035158
201,261,38.5045738520006,108.833426473191,28.355466871138,108.563969496926,27.1467889754926,553.943772821696,515.439198969696,1939.66113196576,1978.16570581776,,main,main,136.54899559242293,3.546305852319625
253,256,11.9497197279075,109.749393823893,28.4225959206232,109.685833623259,29.1340037743194,554.026235602459,542.076515874552,1966.29844887062,1978.24816859853,,main,main,79.09072759850952,6.618626160227023
146,170,9.3169655753201,103.223292001333,25.0073455906381,103.162386250845,24.8539249696936,555.106366138066,545.789400562746,1970.01133355881,1979.32829913413,,main,main,18.073878125500148,1.9398889026032693
170,171,0.105178053574896,103.162386250845,24.8539249696936,103.249082763319,24.9668588637559,555.211544191641,555.106366138066,1979.32829913413,1979.43347718771,,main,main,15.27106596980162,145.19251355918354
186,187,20.8688220126195,98.7085276380975,24.4105960305427,100.738890806982,25.1017165583089,558.40172633967,537.532904327051,1961.75483732312,1982.62365933574,,main,main,219.1690378560129,10.502223734692839
270,271,9.16216214026468,102.01034892324,22.1331711156326,102.525314265484,21.9097092621176,558.421779666754,549.25961752649,1973.48155052256,1982.64371266282,,main,main,58.64420186350411,6.40069461396914
204,205,14.6865523941454,111.438797895037,24.0834276875685,111.353069458944,24.0646196199398,561.206276809926,546.519724415781,1970.74165741185,1985.42820980599,,main,main,8.963454904164037,0.6103171570570367
271,273,3.69786547846839,102.525314265484,21.9097092621176,102.545986521355,21.8934574556033,562.119645145223,558.421779666754,1982.64371266282,1986.34157814129,,main,main,2.7931023620523114,0.7553282774389023
261,262,8.30368730152009,108.563969496926,27.1467889754926,109.482038552855,25.9766315671064,562.247460123216,553.943772821696,1978.16570581776,1986.46939311928,,main,main,158.66902014378567,19.1082605091282
256,258,8.85674132145876,109.685833623259,29.1340037743194,110.019597563125,28.8026331448788,562.882976923918,554.026235602459,1978.24816859853,1987.10490991999,,main,main,49.06327578189045,5.539653242780881
154,155,10.9497442931415,103.131427540868,24.9295822021032,102.964476737996,24.8452026558146,564.544195241044,553.594450947903,1977.81638394397,1988.76612823711,,main,main,19.285411110591504,1.7612658884345953
