node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,183.706130495889,103.22107022327,26.5839099835854,100.099312792362,18.4120415003618,183.706130495889,0.0,1516.18533443313,1699.89146492902,,main,main,960.1201498154018,5.226391450430596
142,143,179.475546822841,100.099312792362,18.4120415003618,99.3402897654292,19.6912605325495,363.18167731873,183.706130495889,1699.89146492902,1879.36701175186,,main,main,162.5834223224214,0.9058806349976262
143,144,44.285636586212,99.3402897654292,19.6912605325495,102.220536661316,21.540371923651,407.467313904942,363.18167731873,1879.36701175186,1923.65264833807,,main,main,363.3572315880917,8.204855108737902
141,159,412.346513348103,103.22107022327,26.5839099835854,106.174107047012,26.2804705068844,412.346513348103,0.0,1516.18533443313,1928.53184778123,,main,main,296.46642985042473,0.7189740188251519
144,145,25.3239017357433,102.220536661316,21.540371923651,101.923660155154,20.5126169698965,432.791215640685,407.467313904942,1923.65264833807,1948.97655007382,,main,main,117.90081897103428,4.655713017738643
159,217,27.6853035630483,106.174107047012,26.2804705068844,106.236054114907,26.2861423767282,440.031816911151,412.346513348103,1928.53184778123,1956.21715134428,,main,main,6.21887752249897,0.22462739150887745
217,221,5.6803102219952,106.236054114907,26.2861423767282,107.160532103329,26.418570996775,445.712127133146,440.031816911151,1956.21715134428,1961.89746156628,,main,main,93.43768485990883,16.44939822091072
221,222,2.45217999666212,107.160532103329,26.418570996775,107.240757301181,26.1067670751236,448.164307129808,445.712127133146,1961.89746156628,1964.34964156294,,main,main,35.4627718648886,14.46173279007256
159,160,36.0490998712763,106.174107047012,26.2804705068844,103.931815327712,25.3404364331524,448.395613219379,412.346513348103,1928.53184778123,1964.58094765251,,main,main,247.79195324377082,6.873734826350267
145,152,16.5993321594877,101.923660155154,20.5126169698965,101.632972883527,18.1245843580209,449.390547800173,432.791215640685,1948.97655007382,1965.5758822333,,main,main,266.1046455742729,16.03104528649215
221,231,9.25343840127052,107.160532103329,26.418570996775,107.120406850862,26.4188324096,454.965565534417,445.712127133146,1961.89746156628,1971.15089996755,,main,main,4.003005562330256,0.43259655370706673
217,218,17.219051146034,106.236054114907,26.2861423767282,106.388834387673,26.2492472872365,457.250868057185,440.031816911151,1956.21715134428,1973.43620249032,,main,main,15.799135367398742,0.917538093905813
222,223,11.6794170845332,107.240757301181,26.1067670751236,111.340175572775,33.0222952702902,459.843724214341,448.164307129808,1964.34964156294,1976.02905864747,,main,main,863.1496234450732,73.90348483984903
160,161,15.7375852085777,103.931815327712,25.3404364331524,102.408585937462,25.1049135409927,464.133198427957,448.395613219379,1964.58094765251,1980.31853286109,,main,main,155.692471946236,9.893034406662117
145,146,33.5185546495648,101.923660155154,20.5126169698965,105.707457930654,25.4477577723788,466.30977029025,432.791215640685,1948.97655007382,1982.49510472338,,main,main,670.1358323814867,19.992981182742845
161,162,2.51429158500466,102.408585937462,25.1049135409927,102.416601437973,25.2726209016936,466.647490012961,464.133198427957,1980.31853286109,1982.83282444609,,main,main,18.595460531438736,7.395904533246199
223,224,8.30636769806659,111.340175572775,33.0222952702902,113.532066249347,30.5353853167903,468.150091912408,459.843724214341,1976.02905864747,1984.33542634554,,main,main,345.1508057922747,41.55255562219005
161,202,4.55906986946234,102.408585937462,25.1049135409927,99.1684603730303,26.067063846355,468.692268297419,464.133198427957,1980.31853286109,1984.87760273055,,main,main,342.51513255040305,75.12829203268966
231,232,16.2214685858764,107.120406850862,26.4188324096,114.253370735752,22.3378468635732,471.187034120293,454.965565534417,1971.15089996755,1987.37236855342,,main,main,852.953832662002,52.581788643023735
218,219,14.6818939176261,106.388834387673,26.2492472872365,106.415578987423,26.2800015978882,471.932761974811,457.250868057185,1973.43620249032,1988.11809640794,,main,main,4.329811155550663,0.2949082168719787
232,233,1.3036129508848,114.253370735752,22.3378468635732,114.407266268839,22.475011485786,472.490647071178,471.187034120293,1987.37236855342,1988.67598150431,,main,main,21.949924437956888,16.837761870238275
162,163,6.14238134655862,102.416601437973,25.2726209016936,102.357332456863,25.3033566958827,472.78987135952,466.647490012961,1982.83282444609,1988.97520579265,,main,main,6.871974037790909,1.1187801033618754
233,255,1.44188129913785,114.407266268839,22.475011485786,113.812027034757,22.5479233553027,473.932528370316,472.490647071178,1988.67598150431,1990.11786280345,,main,main,61.77272507908827,42.84175480743407
163,164,1.66148622643427,102.357332456863,25.3033566958827,102.265629033113,25.0422794277043,474.451357585954,472.78987135952,1988.97520579265,1990.63669201909,,main,main,30.36250713145104,18.274305647788776
162,188,8.98682294856167,102.416601437973,25.2726209016936,102.278887069302,25.6439033768235,475.634312961523,466.647490012961,1982.83282444609,1991.81964739465,,main,main,43.39992703788148,4.829284752386002
224,225,8.42990656190529,113.532066249347,30.5353853167903,113.299748240653,30.3950053766132,476.579998474313,468.150091912408,1984.33542634554,1992.76533290745,,main,main,27.201810308191696,3.2268222795157135
146,147,10.6099146312532,105.707457930654,25.4477577723788,110.712197594485,29.0137928577061,476.919684921503,466.30977029025,1982.49510472338,1993.10501935463,,main,main,633.8044100496052,59.736994318750966
164,165,2.48370507984188,102.265629033113,25.0422794277043,103.117290251072,24.8424449382529,476.935062665796,474.451357585954,1990.63669201909,1993.12039709893,,main,main,88.81783661622848,35.76021860932172
233,234,4.68266450833373,114.407266268839,22.475011485786,113.942013254586,22.3002863618904,477.173311579512,472.490647071178,1988.67598150431,1993.35864601264,,main,main,51.67059000900263,11.034442018437275
234,243,0.184212591088102,113.942013254586,22.3002863618904,113.955789841265,22.3307524257512,477.3575241706,477.173311579512,1993.35864601264,1993.54285860373,,main,main,3.6600919746468255,19.868848014283344
188,189,2.34018053843089,102.278887069302,25.6439033768235,102.128027414517,25.4834636734074,477.974493499954,475.634312961523,1991.81964739465,1994.15982793309,,main,main,23.36028237291049,9.982256492301978
147,149,1.36791441838068,110.712197594485,29.0137928577061,110.705896216915,28.9782859141074,478.287599339884,476.919684921503,1993.10501935463,1994.47293377302,,main,main,3.9830500498419417,2.911768452997978
255,256,6.5192309139891,113.812027034757,22.5479233553027,116.811526718091,28.521354260658,480.451759284305,473.932528370316,1990.11786280345,1996.63709371744,,main,main,727.0853931961905,111.52932037366489
202,203,12.8544445786383,99.1684603730303,26.067063846355,99.1039400468852,25.6364442602235,481.546712876057,468.692268297419,1984.87760273055,1997.73204730919,,main,main,48.1429287987624,3.745236015779865
225,226,5.78535430627474,113.299748240653,30.3950053766132,110.638577945121,27.8921873908166,482.365352780588,476.579998474313,1992.76533290745,1998.55068721372,,main,main,379.45068453598554,65.58814973949599
164,171,8.82566783796436,102.265629033113,25.0422794277043,103.093913740238,25.3271550109597,483.277025423919,474.451357585954,1990.63669201909,1999.46235985705,,main,main,89.25464303538641,10.113075256633834
189,190,5.60797398068756,102.128027414517,25.4834636734074,103.053488952747,25.1119556058845,483.582467480641,477.974493499954,1994.15982793309,1999.76780191377,,main,main,101.88073912209128,18.167120509642647
256,257,3.98278128539558,116.811526718091,28.521354260658,117.832045998911,29.768263976225,484.4345405697,480.451759284305,1996.63709371744,2000.61987500283,,main,main,170.17705542761072,42.728195005744155
224,230,17.2068055943392,113.532066249347,30.5353853167903,111.522175557408,30.8182802133386,485.356897506747,468.150091912408,1984.33542634554,2001.54223193988,,main,main,195.1313471897825,11.340358680752342
165,166,8.58792337818562,103.117290251072,24.8424449382529,106.183877017482,25.152581476635,485.522986043982,476.935062665796,1993.12039709893,2001.70832047711,,main,main,311.4716438980516,36.268563444479234
243,245,8.39562349461128,113.955789841265,22.3307524257512,114.098402022849,22.1822694266992,485.753147665211,477.3575241706,1993.54285860373,2001.93848209834,,main,main,22.055071436600816,2.6269724280462117
245,246,0.162777322477769,114.098402022849,22.1822694266992,114.079373429821,22.2666419049794,485.915924987689,485.753147665211,2001.93848209834,2002.10125942082,,main,main,9.546596147284514,58.64819498175689
