node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,75.6903290934944,106.286859039331,28.5071610757914,106.952246312405,29.3977528856239,75.6903290934944,0.0,1502.54778724722,1578.23811634071,,main,main,118.1127121587304,1.5604729636309933
142,143,281.043628883791,106.952246312405,29.3977528856239,105.30695402123,23.6903901362655,356.733957977285,75.6903290934944,1578.23811634071,1859.2817452245,,main,main,653.2378538649903,2.3243289892726877
141,159,414.05493084945,106.286859039331,28.5071610757914,106.096678229845,27.3588333494095,414.05493084945,0.0,1502.54778724722,1916.60271809667,,main,main,128.62500682220525,0.3106472046071906
143,144,62.1238515196118,105.30695402123,23.6903901362655,105.290437803808,23.654831479734,418.857809496897,356.733957977285,1859.2817452245,1921.40559674412,,main,main,4.2834871204786795,0.06895076553852156
159,223,18.3006477241117,106.096678229845,27.3588333494095,105.796209905041,27.27528686643,432.355578573562,414.05493084945,1916.60271809667,1934.90336582078,,main,main,31.146477480905503,1.701933065454782
159,160,28.0114932919007,106.096678229845,27.3588333494095,106.114402699064,27.1806651667743,442.066424141351,414.05493084945,1916.60271809667,1944.61421138857,,main,main,19.820274317074716,0.707576497637332
144,145,27.998947228266,105.290437803808,23.654831479734,101.866407431294,19.7162410608455,446.856756725163,418.857809496897,1921.40559674412,1949.40454397238,,main,main,561.8471202282057,20.066723068108775
223,237,24.5289954644563,105.796209905041,27.27528686643,97.7568109357533,24.5225711872716,456.884574038018,432.355578573562,1934.90336582078,1959.43236128524,,main,main,861.1246374008168,35.10639637275925
160,164,16.0452600219135,106.114402699064,27.1806651667743,110.964449259667,28.2723979685457,458.111684163264,442.066424141351,1944.61421138857,1960.65947141048,,main,main,493.28013657700234,30.74304410793684
144,149,40.8988258271629,105.290437803808,23.654831479734,105.365322208251,23.4068260796086,459.75663532406,418.857809496897,1921.40559674412,1962.30442257128,,main,main,28.5115887840462,0.6971248735730272
