node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,12.3255507733809,108.203709679877,25.5394091220062,107.71839748268,25.8697340874613,12.3255507733809,0.0,1639.07376864979,1651.39931942317,,main,main,60.924024873806104,4.942904864371804
141,264,200.570134842936,108.203709679877,25.5394091220062,107.126093240741,26.2793212426432,200.570134842936,0.0,1639.07376864979,1839.64390349273,,main,main,135.56140570178607,0.6758803139258123
264,265,42.3845692359779,107.126093240741,26.2793212426432,105.041557578564,23.3997987992509,242.954704078914,200.570134842936,1839.64390349273,1882.02847272871,,main,main,382.2573944567151,9.018786821413252
265,266,18.2794524932444,105.041557578564,23.3997987992509,105.158012913726,23.5847082039924,261.234156572159,242.954704078914,1882.02847272871,1900.30792522195,,main,main,23.683100223939984,1.2956132155868798
142,143,269.952613216408,107.71839748268,25.8697340874613,108.541151742814,24.5035099377905,282.278163989789,12.3255507733809,1651.39931942317,1921.35193263958,,main,main,172.57510151307903,0.6392792403707309
143,201,25.3710688338224,108.541151742814,24.5035099377905,106.636304422812,24.7805395306342,307.649232823612,282.278163989789,1921.35193263958,1946.72300147341,,main,main,195.27218724626985,7.6966480413292935
266,273,46.6397675335243,105.158012913726,23.5847082039924,104.855546745643,23.7330017529101,307.873924105683,261.234156572159,1900.30792522195,1946.94769275548,,main,main,34.95575079456306,0.7494838127020496
143,144,29.4064451982062,108.541151742814,24.5035099377905,103.077999606786,24.5295704671479,311.684609187996,282.278163989789,1921.35193263958,1950.75837783779,,main,main,553.6155159983875,18.826332535840077
201,205,15.9161270868448,106.636304422812,24.7805395306342,106.544102846739,24.8063820587315,323.565359910457,307.649232823612,1946.72300147341,1962.63912856025,,main,main,9.752816475540097,0.6127631692260813
266,267,64.1366705630993,105.158012913726,23.5847082039924,105.838175765625,23.7435607152794,325.370827135258,261.234156572159,1900.30792522195,1964.44459578505,,main,main,71.58185027360267,1.1160830402504072
144,145,19.2224737045528,103.077999606786,24.5295704671479,103.017935672652,24.54065583043,330.907082892548,311.684609187996,1950.75837783779,1969.98085154234,,main,main,6.208703765539666,0.3229919239826635
205,214,10.3537995251831,106.544102846739,24.8063820587315,107.952983418797,24.76064342142,333.91915943564,323.565359910457,1962.63912856025,1972.99292808543,,main,main,142.5642345939919,13.769267431462147
267,268,8.68110471303444,105.838175765625,23.7435607152794,105.796028698674,23.6200781278297,334.051931848292,325.370827135258,1964.44459578505,1973.12570049809,,main,main,14.335917518349845,1.6513932261207331
214,215,0.254331449649747,107.952983418797,24.76064342142,107.96525457677,24.7579529598278,334.173490885289,333.91915943564,1972.99292808543,1973.24725953508,,main,main,1.276454665043024,5.018862853181923
145,146,8.2320071024288,103.017935672652,24.54065583043,103.109587843856,24.4202423600175,339.139089994977,330.907082892548,1969.98085154234,1978.21285864477,,main,main,16.254584445176476,1.9745590890441125
201,202,31.503114423952,106.636304422812,24.7805395306342,104.483050586653,26.466201370367,339.152347247564,307.649232823612,1946.72300147341,1978.22611589736,,main,main,285.7179550748039,9.069514563854389
145,186,9.25149935256315,103.017935672652,24.54065583043,102.022052242042,24.6849589084254,340.158582245111,330.907082892548,1969.98085154234,1979.23235089491,,main,main,102.10588758622256,11.036685373375063
205,206,18.2307451485903,106.544102846739,24.8063820587315,112.037842872218,29.7039936309603,341.796105059047,323.565359910457,1962.63912856025,1980.86987370884,,main,main,768.1992143441602,42.13756530975156
215,216,9.08384295603486,107.96525457677,24.7579529598278,109.63628851403,23.6535433281244,343.257333841324,334.173490885289,1973.24725953508,1982.33110249112,,main,main,209.2367562092829,23.033946890316532
146,147,4.90486769663696,103.109587843856,24.4202423600175,103.269697368055,24.1108483382554,344.043957691614,339.139089994977,1978.21285864477,1983.11772634141,,main,main,37.93004863860942,7.733144089618624
146,150,5.26709361967976,103.109587843856,24.4202423600175,103.051662142605,25.1788656870735,344.406183614657,339.139089994977,1978.21285864477,1983.47995226445,,main,main,84.23651155688505,15.992977843064548
150,152,0.0119129153809823,103.051662142605,25.1788656870735,103.047985786329,25.175525558147,344.418096530038,344.406183614657,1983.47995226445,1983.49186517983,,main,main,0.5236827530854521,43.95924392457751
152,153,0.268615850795499,103.047985786329,25.175525558147,103.009284860024,25.199880759978,344.686712380833,344.418096530038,1983.49186517983,1983.76048103063,,main,main,4.743002806926199,17.65719630051584
152,170,2.38268877316944,103.047985786329,25.175525558147,102.987793324,24.9470948775143,346.800785303207,344.418096530038,1983.49186517983,1985.874553953,,main,main,26.022788673142507,10.921606282018583
206,212,5.21092905389705,112.037842872218,29.7039936309603,112.040006632155,30.9829163337137,347.007034112944,341.796105059047,1980.86987370884,1986.08080276274,,main,main,141.77931594035212,27.20806874818626
186,187,9.70820982609933,102.022052242042,24.6849589084254,101.974606332506,24.6806433831601,349.866792071211,340.158582245111,1979.23235089491,1988.940560721,,main,main,4.825626894003095,0.49706660449694756
202,204,12.8606681984189,104.483050586653,26.466201370367,105.004318273467,26.5854107344698,352.013015445983,339.152347247564,1978.22611589736,1991.08678409578,,main,main,53.606174206243935,4.168226205605267
268,269,18.6903852999522,105.796028698674,23.6200781278297,105.943408144984,23.6696148333269,352.742317148245,334.051931848292,1973.12570049809,1991.81608579804,,main,main,16.006589956656526,0.8564077037351103
206,207,11.4302719008517,112.037842872218,29.7039936309603,112.661769494669,28.3660367730267,353.226376959899,341.796105059047,1980.86987370884,1992.30014560969,,main,main,160.26343651109448,14.020964496842181
216,217,10.6300539969841,109.63628851403,23.6535433281244,114.072414054562,22.4983615850034,353.887387838308,343.257333841324,1982.33110249112,1992.9611564881,,main,main,472.17949653169114,44.419294263759646
153,156,10.620674482811,103.009284860024,25.199880759978,102.79104180596,25.5542173017719,355.307386863644,344.686712380833,1983.76048103063,1994.38115551344,,main,main,44.98000652282204,4.235136534465848
156,157,0.54720644917235,102.79104180596,25.5542173017719,102.798752593618,25.1519741137596,355.854593312817,355.307386863644,1994.38115551344,1994.92836196261,,main,main,44.56652505460245,81.4437131031795
217,218,2.28494114557641,114.072414054562,22.4983615850034,114.004036818182,22.4263138124826,356.172328983885,353.887387838308,1992.9611564881,1995.24609763368,,main,main,10.63871906045365,4.656014480307271
218,245,0.462508365967583,114.004036818182,22.4263138124826,114.003230322029,22.4695933957,356.634837349852,356.172328983885,1995.24609763368,1995.70860599965,,main,main,4.793342728145485,10.36379681071855
207,208,4.05932359338964,112.661769494669,28.3660367730267,112.659162100917,28.3892434938162,357.285700553288,353.226376959899,1992.30014560969,1996.35946920308,,main,main,2.5845646749795685,0.6366983600884576
157,158,1.46982948845868,102.798752593618,25.1519741137596,102.811695710533,25.1650430899461,357.324422801275,355.854593312817,1994.92836196261,1996.39819145107,,main,main,1.9490322043511796,1.326026059250594
269,270,5.08965743096325,105.943408144984,23.6696148333269,105.768070964461,23.4822302197994,357.831974579208,352.742317148245,1991.81608579804,1996.905743229,,main,main,27.40557233014828,5.3845612797876665
144,188,46.3911931008371,103.077999606786,24.5295704671479,111.325088958158,29.6539077314032,358.075802288833,311.684609187996,1950.75837783779,1997.14957093863,,main,main,995.1501983292526,21.45127408484986
218,219,2.92964590731137,114.004036818182,22.4263138124826,113.974007505506,22.3812870168394,359.101974891196,356.172328983885,1995.24609763368,1998.17574354099,,main,main,5.866996197561713,2.0026298000450313
147,148,16.4187570448603,103.269697368055,24.1108483382554,102.768273481622,23.9081550636414,360.462714736474,344.043957691614,1983.11772634141,1999.53648338627,,main,main,55.738056742109414,3.3947793118455065
245,247,4.75644427461208,114.003230322029,22.4695933957,116.076564015453,29.4049987849489,361.391281624464,356.634837349852,1995.70860599965,2000.46505027426,,main,main,795.8759352929393,167.32581931864394
217,254,8.17972279603515,114.072414054562,22.4983615850034,114.094682781471,22.4269474013236,362.067110634343,353.887387838308,1992.9611564881,2001.14087928414,,main,main,8.23360223001224,1.0065869510887588
254,256,0.575672995808908,114.094682781471,22.4269474013236,114.068029816023,22.376383645132,362.642783630152,362.067110634343,2001.14087928414,2001.71655227995,,main,main,6.235629050775881,10.831894315302867
153,154,17.9989131808847,103.009284860024,25.199880759978,105.94632226191,25.3094066549142,362.685625561718,344.686712380833,1983.76048103063,2001.75939421151,,main,main,296.122875242694,16.452264215440742
188,192,4.62806921467104,111.325088958158,29.6539077314032,121.687681257249,40.1992378758047,362.703871503504,358.075802288833,1997.14957093863,2001.7776401533,,main,main,1502.6967751218167,324.69194072514046
256,260,0.484049384712204,114.068029816023,22.376383645132,114.156936229607,22.5497338048155,363.126833014865,362.642783630152,2001.71655227995,2002.20060166466,,main,main,21.265627702605475,43.932764660467754
219,228,4.28059701615911,113.974007505506,22.3812870168394,115.614663820663,26.358233374672,363.382571907355,359.101974891196,1998.17574354099,2002.45634055715,,main,main,470.88475083671057,110.004457102394
188,189,5.81890411813825,111.325088958158,29.6539077314032,111.633626207599,30.4987103114077,363.894706406971,358.075802288833,1997.14957093863,2002.96847505676,,main,main,98.26023383043191,16.88638132464539
158,162,6.71502784405261,102.811695710533,25.1650430899461,102.74691475293,25.1990283587619,364.039450645328,357.324422801275,1996.39819145107,2003.11321929512,,main,main,7.5374950966686844,1.122481584844733
212,213,17.2242033295489,112.040006632155,30.9829163337137,111.354814480403,30.6139535471093,364.231237442493,347.007034112944,1986.08080276274,2003.30500609229,,main,main,77.28792389978068,4.487169735577248
247,249,2.91657277746069,116.076564015453,29.4049987849489,116.054804687278,29.4419501723185,364.307854401925,361.391281624464,2000.46505027426,2003.38162305172,,main,main,4.608035321030146,1.579948683825447
208,209,7.15854215294678,112.659162100917,28.3892434938162,113.739210869956,28.9175475125802,364.444242706235,357.285700553288,1996.35946920308,2003.51801135603,,main,main,120.73490797686512,16.865851369914076
208,210,7.1660842310437,112.659162100917,28.3892434938162,112.503945126233,28.4066457399423,364.451784784332,357.285700553288,1996.35946920308,2003.52555343413,,main,main,15.332754226712796,2.1396279658967483
256,257,2.31323573015038,114.068029816023,22.376383645132,114.281422869173,22.2560746937204,364.956019360303,362.642783630152,2001.71655227995,2004.0297880101,,main,main,25.70757710225609,11.113254376623726
213,52,0.733350072096716,111.354814480403,30.6139535471093,112.057718954847,30.8866103251888,364.96458751459,364.231237442493,2003.30500609229,2004.03835616438,SC1_DQ648857.1,main,main,73.7809372203825,100.60807249863076
245,246,8.38330208535903,114.003230322029,22.4695933957,114.033754237646,22.5001564947922,365.018139435211,356.634837349852,1995.70860599965,2004.09190808501,,main,main,4.617502514611405,0.5507975816206857
257,258,0.084085381626398,114.281422869173,22.2560746937204,114.293420692337,22.2847179785956,365.040104741929,364.956019360303,2004.0297880101,2004.11387339172,,main,main,3.404304540834134,40.4862828114391
258,259,0.431586280516552,114.293420692337,22.2847179785956,114.305913426339,22.2826350253541,365.471691022446,365.040104741929,2004.11387339172,2004.54545967224,,main,main,1.3079435250568308,3.030549357341467
158,159,8.22771114842394,102.811695710533,25.1650430899461,102.914383577229,25.1071175521383,365.552133949699,357.324422801275,1996.39819145107,2004.62590259949,,main,main,12.181871141114923,1.4805905216359503
260,261,2.43195614781254,114.156936229607,22.5497338048155,113.944659768222,22.265908033395,365.558789162677,363.126833014865,2002.20060166466,2004.63255781247,,main,main,38.28246437135057,15.741428728385713
189,78,1.90321444095193,111.633626207599,30.4987103114077,111.501538181686,30.5342623330412,365.797920847923,363.894706406971,2002.96847505676,2004.87168949772,SC1_DQ412042.1,main,main,13.276675664156922,6.97592209184601
213,51,1.56668340542997,111.354814480403,30.6139535471093,111.326214507919,30.5421488906567,365.797920847923,364.231237442493,2003.30500609229,2004.87168949772,SC1_DQ412043.1,main,main,8.419884586390333,5.374336995724755
204,62,13.8668726150551,105.004318273467,26.5854107344698,108.440526114121,22.9026025040275,365.879888061038,352.013015445983,1991.08678409578,2004.95365671083,SC1_DQ071615.1,main,main,535.8813052424939,38.6447124826613
261,262,0.507039296774249,113.944659768222,22.265908033395,114.060478323547,22.2009100694542,366.065828459451,365.558789162677,2004.63255781247,2005.13959710925,,main,main,13.94155289752325,27.496000775913235
259,4,0.621663615431501,114.305913426339,22.2826350253541,114.278806548931,22.494058373226,366.093354637877,365.471691022446,2004.54545967224,2005.16712328767,SC1_DQ022305.2,main,main,23.57790482914304,37.92711081020474
262,263,0.0283898907776887,114.060478323547,22.2009100694542,113.984367710153,22.1531977625172,366.094218350229,366.065828459451,2005.13959710925,2005.16798700002,,main,main,9.461968039980874,333.286524913894
258,9,1.07242797813978,114.293420692337,22.2847179785956,114.306857422391,22.0995057367427,366.112532720069,365.040104741929,2004.11387339172,2005.18630136986,SC1_DQ084199.1,main,main,20.555838415795122,19.16757006978783
254,255,4.07748665521158,114.094682781471,22.4269474013236,114.174384277264,22.4204472299698,366.144597289555,362.067110634343,2001.14087928414,2005.21836593935,,main,main,8.23698651158218,2.020113665130993
262,12,0.104238507192989,114.060478323547,22.2009100694542,114.052519878855,22.18112696933,366.170066966644,366.065828459451,2005.13959710925,2005.24383561644,SC1_DQ084200.1,main,main,2.3393269068925715,22.442060711417334
162,163,2.35337385289371,102.74691475293,25.1990283587619,102.574871928271,24.9067017994616,366.392824498222,364.039450645328,2003.11321929512,2005.46659314802,,main,main,36.742053278930634,15.612501699954125
159,160,1.06576461618523,102.914383577229,25.1071175521383,102.964266879179,25.189488796154,366.617898565885,365.552133949699,2004.62590259949,2005.69166721568,,main,main,10.419084975925971,9.776159592555972
257,11,1.72637637346493,114.281422869173,22.2560746937204,114.253208337454,22.3257604312692,366.682395733768,364.956019360303,2004.0297880101,2005.75616438356,SC1_GQ153540.1,main,main,8.246179859395387,4.7765828970683035
259,5,1.21070471132198,114.305913426339,22.2826350253541,114.271867291156,22.2883484648946,366.682395733768,365.471691022446,2004.54545967224,2005.75616438356,SC1_GQ153539.1,main,main,3.5651824400977374,2.944716747822746
170,171,19.916781524975,102.987793324,24.9470948775143,102.9379024323,25.0479937438354,366.717566828182,346.800785303207,1985.874553953,2005.79133547798,,main,main,12.259254287545414,0.6155238622351058
263,13,0.826533547922139,113.984367710153,22.1531977625172,114.02687680408,22.1142773930095,366.920751898151,366.094218350229,2005.16798700002,2005.99452054795,SC1_GQ153541.1,main,main,6.148658170123165,7.439090870032513
192,193,4.22059251954722,121.687681257249,40.1992378758047,127.307958511848,43.1552548262979,366.924464023051,362.703871503504,2001.7776401533,2005.99823267284,,main,main,571.4577003313775,135.39750584419903
247,248,5.55364621607755,116.076564015453,29.4049987849489,116.071033008677,29.4192240935518,366.944927840542,361.391281624464,2000.46505027426,2006.01869649034,,main,main,1.6656352176286802,0.29991741512211256
154,83,4.27896195287155,105.94632226191,25.3094066549142,105.927889418747,25.2820508739978,366.96458751459,362.685625561718,2001.75939421151,2006.03835616438,SC1_FJ588686.1,main,main,3.5537643657764986,0.8305202067505223
246,2,2.06973575061114,114.033754237646,22.5001564947922,113.989427824306,22.5343302276452,367.087875185822,365.018139435211,2004.09190808501,2006.16164383562,SC1_GQ153543.1,main,main,5.926106876199309,2.8632190725069524
246,3,2.06973575061114,114.033754237646,22.5001564947922,114.023699115915,22.4948143734715,367.087875185822,365.018139435211,2004.09190808501,2006.16164383562,SC1_GQ153542.1,main,main,1.1918316979760055,0.5758376148375889
261,8,2.06059287246044,113.944659768222,22.265908033395,113.939587717128,22.2402336495468,367.619382035138,365.558789162677,2004.63255781247,2006.69315068493,SC1_GQ153544.1,main,main,2.890691545943852,1.4028445815656136
