node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,7.93342463160843,112.330538262536,31.1849844465125,112.328986627531,31.1780593319674,7.93342463160843,0.0,1603.59774638788,1611.53117101949,,main,main,0.781921594516993,0.09856041127581311
142,143,250.897311579542,112.328986627531,31.1780593319674,103.857664693123,23.6455264046553,258.83073621115,7.93342463160843,1611.53117101949,1862.42848259903,,main,main,1181.6958126558939,4.709878337142966
143,144,39.116070791884,103.857664693123,23.6455264046553,103.938264359755,23.7038587069085,297.946807003034,258.83073621115,1862.42848259903,1901.54455339091,,main,main,10.456269755796756,0.267313908174189
144,145,10.4080078011206,103.938264359755,23.7038587069085,103.527399922844,23.9562515553117,308.354814804155,297.946807003034,1901.54455339091,1911.95256119203,,main,main,50.33640416207383,4.83631499167922
142,159,313.2352279958,112.328986627531,31.1780593319674,111.200743049161,30.4047165377885,321.168652627409,7.93342463160843,1611.53117101949,1924.76639901529,,main,main,137.88178659152925,0.4401860782829255
159,217,13.4623840169788,111.200743049161,30.4047165377885,110.970034960158,30.2112910037259,334.631036644387,321.168652627409,1924.76639901529,1938.22878303227,,main,main,30.858278597569512,2.2921852889243803
217,221,18.1568091675989,110.970034960158,30.2112910037259,110.389999100105,30.0951784129164,352.787845811986,334.631036644387,1938.22878303227,1956.38559219987,,main,main,57.34256181415636,3.1581849698836417
159,160,33.4023295759477,111.200743049161,30.4047165377885,111.212002922924,30.4700889550006,354.570982203356,321.168652627409,1924.76639901529,1958.16872859124,,main,main,7.3274470094676785,0.21936934047689943
221,230,3.09695330488386,110.389999100105,30.0951784129164,110.718025422729,29.8046499347586,355.88479911687,352.787845811986,1956.38559219987,1959.48254550475,,main,main,45.165504714007454,14.583850729289967
160,161,11.6995497414627,111.212002922924,30.4700889550006,102.351578589431,25.3306056116429,366.270531944819,354.570982203356,1958.16872859124,1969.8682783327,,main,main,1041.1868523556095,88.99375406437123
221,222,13.5972356882946,110.389999100105,30.0951784129164,110.400069553371,29.8066918777192,366.385081500281,352.787845811986,1956.38559219987,1969.98282788816,,main,main,31.99397154759954,2.3529761696446925
145,146,58.6525247178808,103.527399922844,23.9562515553117,102.948103011338,23.7559713839249,367.007339522035,308.354814804155,1911.95256119203,1970.60508590991,,main,main,63.04128482785982,1.0748264483257797
222,223,2.53372330208075,110.400069553371,29.8066918777192,110.034546879861,29.2790745513558,368.918804802362,366.385081500281,1969.98282788816,1972.51655119024,,main,main,68.37755448686816,26.986985686525042
222,225,5.26356198514041,110.400069553371,29.8066918777192,110.641664716278,30.2252147180258,371.648643485421,366.385081500281,1969.98282788816,1975.2463898733,,main,main,51.9196082623007,9.863968242204654
161,164,7.15141277304938,102.351578589431,25.3306056116429,102.403370989613,25.3307198019889,373.421944717868,366.270531944819,1969.8682783327,1977.01969110575,,main,main,5.214382974021472,0.7291402607429198
164,166,1.41188521725826,102.403370989613,25.3307198019889,102.569314798189,25.2818666391841,374.833829935127,373.421944717868,1977.01969110575,1978.43157632301,,main,main,17.564768679496712,12.4406491864868
225,226,3.30493155849526,110.641664716278,30.2252147180258,110.650197767822,30.1123162316824,374.953575043917,371.648643485421,1975.2463898733,1978.5513214318,,main,main,12.54235482862264,3.795042229053963
230,231,19.8745146038755,110.718025422729,29.8046499347586,112.798244388466,26.2399723587179,375.759313720746,355.88479911687,1959.48254550475,1979.35706010862,,main,main,444.8353281787641,22.382198360307218
161,162,9.59743778875574,102.351578589431,25.3306056116429,99.35756760798,24.851394376346,375.867969733575,366.270531944819,1969.8682783327,1979.46571612145,,main,main,306.64478912490335,31.95069307812188
166,186,2.14515680117827,102.569314798189,25.2818666391841,102.81679506711,25.1529309783143,376.978986736305,374.833829935127,1978.43157632301,1980.57673312418,,main,main,28.739482149637904,13.397380617515779
217,218,43.0629334753889,110.970034960158,30.2112910037259,108.502281917422,27.8974814003068,377.693970119776,334.631036644387,1938.22878303227,1981.29171650766,,main,main,351.4400725031681,8.161080635717054
144,149,82.4791329680281,103.938264359755,23.7038587069085,110.481629794362,26.7384572804622,380.425939971062,297.946807003034,1901.54455339091,1984.02368635894,,main,main,739.9413912703719,8.97125569393655
218,220,6.41263437050228,108.502281917422,27.8974814003068,109.187781224769,26.9308434351504,384.106604490279,377.693970119776,1981.29171650766,1987.70435087816,,main,main,126.7606661868851,19.76733100049744
149,151,4.6815191982392,110.481629794362,26.7384572804622,110.480496323089,26.7643282383398,385.107459169301,380.425939971062,1984.02368635894,1988.70520555718,,main,main,2.868708886617461,0.6127730689850491
166,167,10.5256907217881,102.569314798189,25.2818666391841,102.727615045971,25.2794522765406,385.359520656915,374.833829935127,1978.43157632301,1988.95726704479,,main,main,15.946174118242388,1.5149765027043713
162,163,10.5233878340419,99.35756760798,24.851394376346,99.1495557569981,25.3170445806812,386.391357567617,375.867969733575,1979.46571612145,1989.9891039555,,main,main,55.687048138163334,5.291741501536454
226,227,11.4921421730923,110.650197767822,30.1123162316824,113.350616244464,27.978860940014,386.445717217009,374.953575043917,1978.5513214318,1990.04346360489,,main,main,353.65471427209036,30.77361112884049
160,204,32.1057078093633,111.212002922924,30.4700889550006,110.710547167425,30.3733254673322,386.67669001272,354.570982203356,1958.16872859124,1990.2744364006,,main,main,49.35747330536135,1.5373426307382874
186,190,10.3686081559114,102.81679506711,25.1529309783143,103.190581535556,25.2050118697986,387.347594892216,376.978986736305,1980.57673312418,1990.9453412801,,main,main,38.1180500069348,3.676293812415195
167,170,2.77183241966642,102.727615045971,25.2794522765406,103.431747252624,25.2377081945863,388.131353076581,385.359520656915,1988.95726704479,1991.72909946446,,main,main,71.08321033358791,25.644844121616313
151,152,3.06670792575077,110.480496323089,26.7643282383398,110.725726403737,26.461117648331,388.174167095052,385.107459169301,1988.70520555718,1991.77191348293,,main,main,41.5344106771391,13.543647351734984
186,187,12.0308396387917,102.81679506711,25.1529309783143,102.806054332123,25.1411745223897,389.009826375097,376.978986736305,1980.57673312418,1992.60757276298,,main,main,1.6937821622976843,0.14078669595398222
190,198,3.35701235229764,103.190581535556,25.2050118697986,102.939286964268,25.1182678012003,390.704607244514,387.347594892216,1990.9453412801,1994.30235363239,,main,main,27.09598859427828,8.07145930688428
231,232,15.2138318568178,112.798244388466,26.2399723587179,114.067940022579,22.8009812226917,390.973145577563,375.759313720746,1979.35706010862,1994.57089196544,,main,main,402.0573339725858,26.427091988164126
232,233,0.488577542868718,114.067940022579,22.8009812226917,114.394591541573,23.2394960413603,391.461723120432,390.973145577563,1994.57089196544,1995.05946950831,,main,main,58.98767356714946,120.73349344056854
204,205,6.41416689350065,110.710547167425,30.3733254673322,110.838959559806,30.1232599436712,393.09085690622,386.67669001272,1990.2744364006,1996.6886032941,,main,main,30.35166428596208,4.731972957659837
232,259,3.1590171045593,114.067940022579,22.8009812226917,113.949270098623,22.6447787864775,394.132162682123,390.973145577563,1994.57089196544,1997.72990907,,main,main,21.162181426746645,6.698976525389496
227,228,7.7507895418801,113.350616244464,27.978860940014,113.199509350949,27.9957677636411,394.196506758889,386.445717217009,1990.04346360489,1997.79425314677,,main,main,14.982506486257012,1.9330297133345622
259,270,0.377292240050764,113.949270098623,22.6447787864775,113.965203211148,22.6353839932947,394.509454922174,394.132162682123,1997.72990907,1998.10720131005,,main,main,1.9403001896677599,5.142698374625187
233,234,3.37594489116437,114.394591541573,23.2394960413603,114.785097091425,24.1591054598329,394.837668011597,391.461723120432,1995.05946950831,1998.43541439948,,main,main,109.3598678802637,32.39385458171542
190,191,7.64166756611595,103.190581535556,25.2050118697986,102.356941430034,25.3902145663615,394.989262458332,387.347594892216,1990.9453412801,1998.58700884621,,main,main,86.42253791235547,11.309382037968144
270,271,1.37810345598156,113.965203211148,22.6353839932947,114.463178279195,29.5254083392902,395.887558378155,394.509454922174,1998.10720131005,1999.48530476603,,main,main,764.9669879036297,555.0867640476083
151,154,11.0958071747501,110.480496323089,26.7643282383398,105.454164197551,23.4747396666021,396.203266344051,385.107459169301,1988.70520555718,1999.80101273193,,main,main,624.1857406379607,56.25419861822885
167,168,12.0658677200982,102.727615045971,25.2794522765406,104.4068206879,25.317810664689,397.425388377013,385.359520656915,1988.95726704479,2001.02313476489,,main,main,169.15620289564686,14.019398092180488
259,260,3.72129291611365,113.949270098623,22.6447787864775,114.036142543285,22.634708476908,397.853455598236,394.132162682123,1997.72990907,2001.45120198612,,main,main,8.999206460743054,2.4183010216087526
170,171,9.81280312238412,103.431747252624,25.2377081945863,103.470815314818,25.3051018200355,397.944156198965,388.131353076581,1991.72909946446,2001.54190258684,,main,main,8.439312999886909,0.8600308081832271
198,202,7.37051859019846,102.939286964268,25.1182678012003,102.863949406212,24.9588190355699,398.075125834712,390.704607244514,1994.30235363239,2001.67287222259,,main,main,19.22955008449354,2.6089819663524874
271,272,2.97402491793189,114.463178279195,29.5254083392902,114.568431365405,29.2179830728493,398.861583296087,395.887558378155,1999.48530476603,2002.45932968397,,main,main,35.57486826296767,11.961859515187287
223,224,30.0373062349841,110.034546879861,29.2790745513558,111.32917926535,30.5383795633165,398.956111037346,368.918804802362,1972.51655119024,2002.55385742522,,main,main,187.39659877789776,6.238795094070024
260,261,1.54639785687565,114.036142543285,22.634708476908,114.260031256354,22.2990246799568,399.399853455112,397.853455598236,2001.45120198612,2002.99759984299,,main,main,43.735134671947115,28.28194211307936
202,203,1.87854948548976,102.863949406212,24.9588190355699,102.791215406961,24.8099117393455,399.953675320202,398.075125834712,2001.67287222259,2003.55142170808,,main,main,18.057852602040235,9.612657394187485
261,262,0.724509164852513,114.260031256354,22.2990246799568,114.310685598328,22.5035036820261,400.124362619965,399.399853455112,2002.99759984299,2003.72210900784,,main,main,23.23609816212197,32.071503425152805
270,279,5.83000542907927,113.965203211148,22.6353839932947,113.996772547622,22.4770085384341,400.339460351253,394.509454922174,1998.10720131005,2003.93720673913,,main,main,17.836208292489612,3.0593810776787693
224,52,1.48449873915877,111.32917926535,30.5383795633165,111.283473381955,30.3189473890722,400.440609776505,398.956111037346,2002.55385742522,2004.03835616438,SC1_DQ648857.1,main,main,24.719290943150718,16.6516079071637
198,199,10.0907120893291,102.939286964268,25.1182678012003,102.950114096722,25.1219790958203,400.795319333843,390.704607244514,1994.30235363239,2004.39306572172,,main,main,1.166764524224641,0.11562757057140607
261,263,1.53368064387532,114.260031256354,22.2990246799568,114.077146346979,22.2150447366629,400.933534098987,399.399853455112,2002.99759984299,2004.53128048687,,main,main,21.01985193179155,13.705494697173963
204,78,14.5972530971182,110.710547167425,30.3733254673322,111.501538181686,30.5342623330412,401.273943109838,386.67669001272,1990.2744364006,2004.87168949772,SC1_DQ412042.1,main,main,78.03686164500091,5.345996340942188
224,51,2.31783207249203,111.32917926535,30.5383795633165,111.326214507919,30.5421488906567,401.273943109838,398.956111037346,2002.55385742522,2004.87168949772,SC1_DQ412043.1,main,main,0.505525958267035,0.21810292655218802
263,266,0.412548074705811,114.077146346979,22.2150447366629,114.039465409014,22.1896419494971,401.346082173693,400.933534098987,2004.53128048687,2004.94382856157,,main,main,4.796815658427612,11.627288921050551
266,267,0.0058407022372613,114.039465409014,22.1896419494971,114.036330711071,22.1904783672877,401.35192287593,401.346082173693,2004.94382856157,2004.94966926381,,main,main,0.33626914595743346,57.5734102334773
220,62,17.2493058326741,109.187781224769,26.9308434351504,108.440526114121,22.9026025040275,401.355910322953,384.106604490279,1987.70435087816,2004.95365671083,SC1_DQ071615.1,main,main,452.5517539195332,26.235940060979004
267,268,0.0082370225188697,114.036330711071,22.1904783672877,114.018935355857,22.1971639634859,401.360159898449,401.35192287593,2004.94966926381,2004.95790628633,,main,main,1.9405914508810433,235.5938018180063
262,4,1.44501427982765,114.310685598328,22.5035036820261,114.278806548931,22.494058373226,401.569376899792,400.124362619965,2003.72210900784,2005.16712328767,SC1_DQ022305.2,main,main,3.4429827497859513,2.382663478036081
262,9,1.46419236201938,114.310685598328,22.5035036820261,114.306857422391,22.0995057367427,401.588554981984,400.124362619965,2003.72210900784,2005.18630136986,SC1_DQ084199.1,main,main,44.738195754365854,30.554862130727127
266,12,0.300007054866171,114.039465409014,22.1896419494971,114.052519878855,22.18112696933,401.646089228559,401.346082173693,2004.94382856157,2005.24383561644,SC1_DQ084200.1,main,main,1.6436207303209867,5.478606931607602
187,188,12.7398394125007,102.806054332123,25.1411745223897,102.677984671722,24.9945811745084,401.749665787597,389.009826375097,1992.60757276298,2005.34741217548,,main,main,20.75239116771904,1.6289366369372122
205,206,8.68398063261195,110.838959559806,30.1232599436712,127.621837300776,36.8276981032837,401.774837538832,393.09085690622,1996.6886032941,2005.37258392671,,main,main,1724.714275292124,198.60871969418108
268,269,0.431809989579431,114.018935355857,22.1971639634859,113.975920477454,22.1999255048151,401.791969888029,401.360159898449,2004.95790628633,2005.38971627591,,main,main,4.446127579184026,10.29649078640911
199,200,1.22608948827508,102.950114096722,25.1219790958203,102.883216994214,25.1074122880898,402.021408822118,400.795319333843,2004.39306572172,2005.61915521,,main,main,6.93726353280789,5.658040134221816
268,11,0.798258097233376,114.018935355857,22.1971639634859,114.253208337454,22.3257604312692,402.158417995683,401.360159898449,2004.95790628633,2005.75616438356,SC1_GQ153540.1,main,main,28.033033346187533,35.11775632886802
269,5,0.366448107653945,113.975920477454,22.1999255048151,114.271867291156,22.2883484648946,402.158417995683,401.791969888029,2005.38971627591,2005.75616438356,SC1_GQ153539.1,main,main,32.040279849996764,87.43469861291788
234,242,7.34075074815514,114.785097091425,24.1591054598329,115.151722655807,24.1286632373738,402.178418759752,394.837668011597,1998.43541439948,2005.77616514763,,main,main,37.41543521958668,5.096949413381164
171,172,4.24059099858586,103.470815314818,25.3051018200355,103.53970034314,25.2983821819881,402.184747197551,397.944156198965,2001.54190258684,2005.78249358543,,main,main,6.976695353509486,1.6452176962682923
263,264,1.37444044228272,114.077146346979,22.2150447366629,114.11220438993,22.1399888898055,402.30797454127,400.933534098987,2004.53128048687,2005.90572092915,,main,main,9.063545370083306,6.59435293902604
264,265,0.0004716658684138,114.11220438993,22.1399888898055,114.113263466997,22.1399387099592,402.308446207139,402.30797454127,2005.90572092915,2005.90619259502,,main,main,0.10939614003978712,231.93567176629398
265,13,0.0883279529276919,114.113263466997,22.1399387099592,114.02687680408,22.1142773930095,402.396774160066,402.308446207139,2005.90619259502,2005.99452054795,SC1_GQ153541.1,main,main,9.354515371402258,105.90662481513824
168,83,5.0152213994916,104.4068206879,25.317810664689,104.923404761413,25.5623803515571,402.440609776505,397.425388377013,2001.02313476489,2006.03835616438,SC1_FJ588686.1,main,main,58.60100420732855,11.684629558581205
279,2,2.22443709648472,113.996772547622,22.4770085384341,113.989427824306,22.5343302276452,402.563897447737,400.339460351253,2003.93720673913,2006.16164383562,SC1_GQ153543.1,main,main,6.392468169623015,2.8737464321760493
279,3,2.22443709648472,113.996772547622,22.4770085384341,114.023699115915,22.4948143734715,402.563897447737,400.339460351253,2003.93720673913,2006.16164383562,SC1_GQ153542.1,main,main,3.400862339173507,1.528864243699178
191,192,7.66074722657844,102.356941430034,25.3902145663615,102.232749234481,25.686226097319,402.650009684911,394.989262458332,1998.58700884621,2006.24775607279,,main,main,35.087678980788034,4.580190148952275
260,14,5.24194869881616,114.036142543285,22.634708476908,114.356775860842,22.4355528425934,403.095404297053,397.853455598236,2001.45120198612,2006.69315068493,SC1_GQ153545.1,main,main,39.67741207922812,7.56921029925166
267,8,1.74348142112212,114.036330711071,22.1904783672877,113.939587717128,22.2402336495468,403.095404297053,401.35192287593,2004.94966926381,2006.69315068493,SC1_GQ153544.1,main,main,11.395201065650374,6.535889013555604
269,7,1.82672208025658,113.975920477454,22.1999255048151,114.173342770058,22.5112453694826,403.618691968285,401.791969888029,2005.38971627591,2007.21643835616,SC1_GQ153546.1,main,main,40.02463462251343,21.910631647311998
228,229,9.60349796376378,113.199509350949,27.9957677636411,113.567035909661,28.2553091377819,403.800004722653,394.196506758889,1997.79425314677,2007.39775111053,,main,main,46.16409171966008,4.807008018728996
265,6,1.49928685703721,114.113263466997,22.1399387099592,114.319577738797,22.2969084088916,403.807733064176,402.308446207139,2005.90619259502,2007.40547945205,SC1_GQ153547.1,main,main,27.470154081369625,18.3221469276762
264,10,2.00386811194689,114.11220438993,22.1399888898055,114.142255512194,22.105562324873,404.311842653217,402.30797454127,2005.90572092915,2007.9095890411,SC1_GQ153548.1,main,main,4.913770854667002,2.452142845814812
170,174,16.4807200108337,103.431747252624,25.2377081945863,102.465788933673,25.2142168202635,404.612073087415,388.131353076581,1991.72909946446,2008.20981947529,,main,main,97.36905105054196,5.90805808159691
174,175,0.254793657328985,102.465788933673,25.2142168202635,102.56708555733,25.0075471883345,404.866866744744,404.612073087415,2008.20981947529,2008.46461313262,,main,main,25.069980898786667,98.39326913235033
242,243,3.43734996123535,115.151722655807,24.1286632373738,114.939509516022,23.5757208065555,405.615768720987,402.178418759752,2005.77616514763,2009.21351510887,,main,main,64.94511861861656,18.893950092668458
175,176,1.15169447654349,102.56708555733,25.0075471883345,103.072749748158,24.7762933437767,406.018561221287,404.866866744744,2008.46461313262,2009.61630760917,,main,main,57.153454272221154,49.625534754453554
175,177,1.45001155627863,102.56708555733,25.0075471883345,102.704378421982,24.7893479039172,406.316878301022,404.866866744744,2008.46461313262,2009.9146246889,,main,main,27.867673249530593,19.21893182772374
205,215,13.8457627055582,110.838959559806,30.1232599436712,112.228338622132,35.2301781469935,406.936619611779,393.09085690622,1996.6886032941,2010.53436599966,,main,main,581.1291698616873,41.97162570382638
206,207,5.36145548098121,127.621837300776,36.8276981032837,126.387830364723,41.9342421282186,407.136293019813,401.774837538832,2005.37258392671,2010.73403940769,,main,main,576.8070178282778,107.58403569224738
215,216,0.350330387143673,112.228338622132,35.2301781469935,112.258181632705,35.2925331750337,407.286949998922,406.936619611779,2010.53436599966,2010.8846963868,,main,main,7.4319144614816475,21.214016066593064
188,189,5.59361809552816,102.677984671722,24.9945811745084,102.68051503508,25.0362729694903,407.343283883125,401.749665787597,2005.34741217548,2010.941030271,,main,main,4.625387101239159,0.8269043438873568
163,121,21.0492522088879,99.1495557569981,25.3170445806812,99.2639364266746,25.3411407676489,407.440609776505,386.391357567617,1989.9891039555,2011.03835616438,SC1_KF569996.1,main,main,11.821115053120453,0.5615931119932646
163,122,21.0492522088879,99.1495557569981,25.3170445806812,99.9403140579793,25.4319045306053,407.440609776505,386.391357567617,1989.9891039555,2011.03835616438,SC1_JX993988.1,main,main,80.59409100367623,3.828833927394624
177,178,1.19524983370135,102.704378421982,24.7893479039172,102.775617790135,24.7207548591082,407.512128134724,406.316878301022,2009.9146246889,2011.1098745226,,main,main,10.47154888258892,8.760970792325066
176,89,1.71245951412142,103.072749748158,24.7762933437767,102.909325152791,24.9805462342086,407.731020735409,406.018561221287,2009.61630760917,2011.32876712329,SC1_KC881005.1,main,main,28.010962382850025,16.357153060766574
