node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,346.953580922299,101.963589573643,22.1225280555591,102.984916799485,24.9824021076141,346.953580922299,0.0,1539.15263711399,1886.10621803628,,main,main,333.4553074444935,0.9610948719943361
141,263,188.254328386698,101.963589573643,22.1225280555591,102.744811033098,22.398125786803,188.254328386698,0.0,1539.15263711399,1727.40696550068,,main,main,86.1115207029956,0.45742119950682747
263,264,160.408306320536,102.744811033098,22.398125786803,100.568875617986,17.6306398045243,348.662634707234,188.254328386698,1727.40696550068,1887.81527182122,,main,main,574.7644330543081,3.583133855336548
264,265,29.4085384145681,100.568875617986,17.6306398045243,100.212724326608,16.2858408381103,378.071173121802,348.662634707234,1887.81527182122,1917.22381023579,,main,main,153.58529467975853,5.222472892555484
142,143,37.8339603283055,102.984916799485,24.9824021076141,104.209582790661,25.0702335105576,384.787541250604,346.953580922299,1886.10621803628,1923.94017836459,,main,main,123.98568357367043,3.277100321980051
143,144,2.18530831094982,104.209582790661,25.0702335105576,104.176127436933,25.0695515183031,386.972849561554,384.787541250604,1923.94017836459,1926.12548667554,,main,main,3.3762532507691545,1.5449779941127406
265,266,10.3234128844812,100.212724326608,16.2858408381103,100.621905353728,16.68271317159,388.394586006283,378.071173121802,1917.22381023579,1927.54722312027,,main,main,61.948886393832744,6.000814564625055
142,206,43.6524780889348,102.984916799485,24.9824021076141,103.169422247279,25.4676048054433,390.606059011234,346.953580922299,1886.10621803628,1929.75869612522,,main,main,56.87353397746818,1.3028706838039672
144,145,22.1028895162485,104.176127436933,25.0695515183031,110.912156229791,26.6879133783564,409.075739077803,386.972849561554,1926.12548667554,1948.22837619179,,main,main,698.3809606594356,31.596817246271566
206,207,22.7213668335366,103.169422247279,25.4676048054433,103.307136089762,25.2834859175281,413.32742584477,390.606059011234,1929.75869612522,1952.48006295876,,main,main,24.659763642008745,1.0853116285949436
266,267,29.147803893177,100.621905353728,16.68271317159,100.9178003007,15.8878305619293,417.54238989946,388.394586006283,1927.54722312027,1956.69502701345,,main,main,93.47541546060629,3.2069453946918887
207,208,5.78884621526997,103.307136089762,25.2834859175281,102.406700829293,25.6848018359517,419.11627206004,413.32742584477,1952.48006295876,1958.26890917403,,main,main,100.8654032386666,17.424094454712098
145,146,13.8754290572863,110.912156229791,26.6879133783564,112.353801446568,24.041182650556,422.951168135089,409.075739077803,1948.22837619179,1962.10380524907,,main,main,327.1311400283006,23.576290050397876
145,195,15.3414700896676,110.912156229791,26.6879133783564,110.836013284407,27.4275469449202,424.41720916747,409.075739077803,1948.22837619179,1963.56984628146,,main,main,82.30204617744695,5.364677941319128
195,196,0.856271221607919,110.836013284407,27.4275469449202,110.839401622402,27.4359852664082,425.273480389078,424.41720916747,1963.56984628146,1964.42611750306,,main,main,0.9932572357659785,1.1599797011755517
207,210,19.5414242093642,103.307136089762,25.2834859175281,103.247845237584,24.8654606882813,432.868850054134,413.32742584477,1952.48006295876,1972.02148716812,,main,main,46.69108682958229,2.3893389923549195
210,228,3.32572376365343,103.247845237584,24.8654606882813,103.138801679789,24.8170816987223,436.194573817788,432.868850054134,1972.02148716812,1975.34721093177,,main,main,12.255783954386496,3.685147903241088
266,270,47.9950175678121,100.621905353728,16.68271317159,111.558457628898,27.6156742090819,436.389603574095,388.394586006283,1927.54722312027,1975.54224068808,,main,main,1652.8989815424502,34.438970237005776
210,211,4.00659233562084,103.247845237584,24.8654606882813,104.437165501638,25.0988674180901,436.875442389755,432.868850054134,1972.02148716812,1976.02807950374,,main,main,122.83078376418649,30.657170352010194
270,274,1.77917032282799,111.558457628898,27.6156742090819,111.387084568681,27.7692585528906,438.168773896923,436.389603574095,1975.54224068808,1977.32141101091,,main,main,23.987711167666703,13.482526579882611
146,147,15.8961283999974,112.353801446568,24.041182650556,112.390302837721,23.9765953964754,438.847296535086,422.951168135089,1962.10380524907,1977.99993364907,,main,main,8.060159679251273,0.5070517472199452
144,203,52.0018311452457,104.176127436933,25.0695515183031,107.858540428401,26.2218683705794,438.9746807068,386.972849561554,1926.12548667554,1978.12731782079,,main,main,391.16765239359006,7.522189964830744
228,229,3.25362737913294,103.138801679789,24.8170816987223,103.028222478587,24.774710123402,439.448201196921,436.194573817788,1975.34721093177,1978.60083831091,,main,main,12.126477834546987,3.7270641107583056
195,201,17.3653189783926,110.836013284407,27.4275469449202,110.891669688702,27.517290828966,441.782528145863,424.41720916747,1963.56984628146,1980.93516525985,,main,main,11.364643707829568,0.6544448577057767
196,197,16.6633709845951,110.839401622402,27.4359852664082,112.107988568882,29.4652224579956,441.936851373673,425.273480389078,1964.42611750306,1981.08948848766,,main,main,256.9320130633154,15.418969745127987
203,204,5.31078366580194,107.858540428401,26.2218683705794,107.907566660258,26.2537261846331,444.285464372602,438.9746807068,1978.12731782079,1983.43810148659,,main,main,6.037627052347077,1.1368617952234708
211,212,9.16322290939574,104.437165501638,25.0988674180901,104.584908885704,25.3086193411067,446.038665299151,436.875442389755,1976.02807950374,1985.19130241314,,main,main,27.597083583747942,3.011722388140376
196,200,21.7375034471767,110.839401622402,27.4359852664082,111.234109394444,26.6568956954942,447.010983836255,425.273480389078,1964.42611750306,1986.16362095024,,main,main,94.79325902188845,4.360816284733026
208,209,28.6193150577474,102.406700829293,25.6848018359517,99.9925829669036,25.9045646071302,447.735587117788,419.11627206004,1958.26890917403,1986.88822423177,,main,main,243.33195309177628,8.502368159433118
197,199,6.50790215257304,112.107988568882,29.4652224579956,111.643148655501,29.5125265272801,448.444753526246,441.936851373673,1981.08948848766,1987.59739064023,,main,main,45.382611910824195,6.9734625455118735
270,271,13.3786379802647,111.558457628898,27.6156742090819,111.27555163241,27.0997072771596,449.76824155436,436.389603574095,1975.54224068808,1988.92087866835,,main,main,63.65771714974654,4.758161274985561
228,234,14.3333688092195,103.138801679789,24.8170816987223,103.140686063403,24.6044154322229,450.527942627007,436.194573817788,1975.34721093177,1989.68057974099,,main,main,23.557515944001203,1.6435435561281695
