node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,96.4216309668657,142.62023748363,32.0659934464082,143.485485436213,31.4426605830759,96.4216309668657,0.0,1507.00772418958,1603.42935515644,,main,main,107.22505602109585,1.112043583435574
142,143,249.049161957703,143.485485436213,31.4426605830759,103.980908834255,19.2244240702267,345.470792924569,96.4216309668657,1603.42935515644,1852.47851711415,,main,main,4174.869018080729,16.763232549201522
141,159,386.775326369302,142.62023748363,32.0659934464082,108.760757021278,29.495366287498,386.775326369302,0.0,1507.00772418958,1893.78305055888,,main,main,3240.428313264276,8.378063677645871
143,144,65.2061758382478,103.980908834255,19.2244240702267,102.098812796898,20.2352975260246,410.676968762816,345.470792924569,1852.47851711415,1917.68469295239,,main,main,226.8128585751104,3.4783953461363613
144,145,15.4569809437434,102.098812796898,20.2352975260246,101.347326296394,20.8860410365735,426.13394970656,410.676968762816,1917.68469295239,1933.14167389614,,main,main,106.44444692708062,6.886496613697818
159,217,45.4925777349314,108.760757021278,29.495366287498,108.799666277836,29.6642059058319,432.267904104233,386.775326369302,1893.78305055888,1939.27562829381,,main,main,19.091019962132325,0.4196513126463994
159,160,57.3980596788822,108.760757021278,29.495366287498,110.305638435524,29.506295992242,444.173386048184,386.775326369302,1893.78305055888,1951.18111023776,,main,main,149.80398715294507,2.609913784386351
217,218,14.3677345598096,108.799666277836,29.6642059058319,109.048194675561,30.0448585264673,446.635638664043,432.267904104233,1939.27562829381,1953.64336285362,,main,main,48.550360492754095,3.379124265600121
218,219,2.96827728982451,109.048194675561,30.0448585264673,108.999244452007,30.0291364511573,449.603915953867,446.635638664043,1953.64336285362,1956.61164014344,,main,main,5.032683322497398,1.6954896160644546
218,269,7.90903350217596,109.048194675561,30.0448585264673,109.125475969602,30.1140818242339,454.544672166219,446.635638664043,1953.64336285362,1961.5523963558,,main,main,10.695657569239026,1.3523343359585467
145,152,30.5613923615267,101.347326296394,20.8860410365735,101.364870450892,20.8511980566269,456.695342068086,426.13394970656,1933.14167389614,1963.70306625766,,main,main,4.267848080977685,0.13964835209374876
145,146,32.0418926551507,101.347326296394,20.8860410365735,100.958606718866,21.5243459743592,458.17584236171,426.13394970656,1933.14167389614,1965.18356655129,,main,main,81.38522939304536,2.5399632371579894
269,272,9.47742032305565,109.125475969602,30.1140818242339,111.222993180821,29.851573339256,464.022092489275,454.544672166219,1961.5523963558,1971.02981667885,,main,main,204.49432539144973,21.57700285741025
146,147,6.41631869045324,100.958606718866,21.5243459743592,111.039003316183,27.6592626955064,464.592161052164,458.17584236171,1965.18356655129,1971.59988524174,,main,main,1225.5794730770779,191.00975687205224
160,161,22.1260171150018,110.305638435524,29.506295992242,103.664934434142,24.6985416319076,466.299403163186,444.173386048184,1951.18111023776,1973.30712735276,,main,main,846.6968509696829,38.26702503974873
