node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,302.289660968916,104.40870380702,25.4914622129085,103.844496239387,26.1212227127918,302.289660968916,0.0,1612.59004536138,1914.87970633029,,main,main,89.82625468663585,0.2971529174987978
141,263,10.114370109122,104.40870380702,25.4914622129085,104.46976589373,25.5063072120037,10.114370109122,0.0,1612.59004536138,1622.7044154705,,main,main,6.355551922439431,0.6283685344584586
263,264,208.784384113811,104.46976589373,25.5063072120037,104.928380541522,25.9605354885169,218.898754222933,10.114370109122,1622.7044154705,1831.48879958431,,main,main,68.19025974668773,0.32660613022435797
264,265,40.6259388065105,104.928380541522,25.9605354885169,101.407625284475,21.8897954110506,259.524693029443,218.898754222933,1831.48879958431,1872.11473839082,,main,main,575.9105267351024,14.17593152685028
265,272,12.937528048825,101.407625284475,21.8897954110506,101.425039476469,21.8440248647507,272.462221078268,259.524693029443,1872.11473839082,1885.05226643964,,main,main,5.378225410622971,0.41570734303539747
142,200,10.3469452627788,103.844496239387,26.1212227127918,105.851312086997,26.8013135634179,312.636606231695,302.289660968916,1914.87970633029,1925.22665159307,,main,main,213.83823297979654,20.666798513860858
200,204,28.2804872344689,105.851312086997,26.8013135634179,110.244560677777,28.3242152816531,340.917093466164,312.636606231695,1925.22665159307,1953.50713882754,,main,main,465.4816669616859,16.459464191774824
142,143,39.8055098082071,103.844496239387,26.1212227127918,102.892329140493,25.6578644214997,342.095170777124,302.289660968916,1914.87970633029,1954.6852161385,,main,main,108.34934141507904,2.72196843947316
204,213,3.85227871117479,110.244560677777,28.3242152816531,111.158686352581,28.2912944021081,344.769372177339,340.917093466164,1953.50713882754,1957.35941753871,,main,main,89.73234531212462,23.293315992902254
200,201,35.1343076450256,105.851312086997,26.8013135634179,105.806306912626,26.031379297821,347.770913876721,312.636606231695,1925.22665159307,1960.3609592381,,main,main,85.42248952095173,2.4313127323869734
272,273,82.7532956897301,101.425039476469,21.8440248647507,101.513248711389,21.9292671438081,355.215516767999,272.462221078268,1885.05226643964,1967.80556212937,,main,main,13.12211617160716,0.158569106671067
143,157,13.157061249995,102.892329140493,25.6578644214997,103.140926638233,25.3825202575357,355.252232027119,342.095170777124,1954.6852161385,1967.84227738849,,main,main,39.431993261828524,2.9970213342165226
265,266,95.913205118925,101.407625284475,21.8897954110506,100.722724783889,21.8426662509795,355.437898148368,259.524693029443,1872.11473839082,1968.02794350974,,main,main,70.98246312370509,0.7400697644885528
157,159,2.63659148950583,103.140926638233,25.3825202575357,102.941188563641,25.1904303410819,357.888823516624,355.252232027119,1967.84227738849,1970.478868878,,main,main,29.282745335798154,11.106288347037996
159,160,1.73720498215712,102.941188563641,25.1904303410819,102.940413317567,25.0758253677127,359.626028498782,357.888823516624,1970.478868878,1972.21607386016,,main,main,12.69559200897558,7.308056412094343
204,205,22.8711450140338,110.244560677777,28.3242152816531,112.274426997115,29.4075416405648,363.788238480198,340.917093466164,1953.50713882754,1976.37828384157,,main,main,231.59077366124146,10.125893282524189
160,161,6.73723294832403,102.940413317567,25.0758253677127,102.910441874819,25.0398035763319,366.363261447106,359.626028498782,1972.21607386016,1978.95330680848,,main,main,5.006799938415517,0.7431537512237899
