node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,338.092757358488,111.054512247311,30.1227128214431,111.061985491007,30.1050059672036,338.092757358488,0.0,1574.27817515225,1912.37093251074,,main,main,2.0908498180085373,0.006184249063317137
141,263,121.954292801503,111.054512247311,30.1227128214431,109.058065058636,32.0379421554207,121.954292801503,0.0,1574.27817515225,1696.23246795375,,main,main,285.2636373286936,2.339102878428384
263,264,159.770819586952,109.058065058636,32.0379421554207,107.218594737394,30.9078053720363,281.725112388455,121.954292801503,1696.23246795375,1856.00328754071,,main,main,215.07108741344263,1.3461224519562196
264,265,28.3145020979062,107.218594737394,30.9078053720363,107.353453412861,31.2223043861236,310.039614486361,281.725112388455,1856.00328754071,1884.31778963861,,main,main,37.168303572915036,1.3126949378941597
265,272,40.6921384585981,107.353453412861,31.2223043861236,102.346131551185,21.5569882325598,350.731752944959,310.039614486361,1884.31778963861,1925.00992809721,,main,main,1181.256655710151,29.0291122672752
142,143,19.5712789832963,111.061985491007,30.1050059672036,111.254632036728,30.5641209164347,357.664036341784,338.092757358488,1912.37093251074,1931.94221149403,,main,main,54.1630873438385,2.7674781699277613
142,200,27.3609779682761,111.061985491007,30.1050059672036,110.729381706078,29.8807332525835,365.453735326764,338.092757358488,1912.37093251074,1939.73191047901,,main,main,40.59677418728345,1.4837471904094108
200,204,12.357859373037,110.729381706078,29.8807332525835,111.714607688503,30.2842770594293,377.811594699801,365.453735326764,1939.73191047901,1952.08976985205,,main,main,104.98869133006234,8.495702059786499
143,144,25.5501981728833,111.254632036728,30.5641209164347,103.536832275473,25.0791447477773,383.214234514668,357.664036341784,1931.94221149403,1957.49240966692,,main,main,972.9531236461912,38.08006173035467
204,205,10.4535677279311,111.714607688503,30.2842770594293,112.440423301551,29.9412744539995,388.265162427732,377.811594699801,1952.08976985205,1962.54333757998,,main,main,79.61783862053987,7.616331638413492
204,213,10.7565920521389,111.714607688503,30.2842770594293,107.636129830171,29.996981737945,388.56818675194,377.811594699801,1952.08976985205,1962.84636190419,,main,main,394.2279244903932,36.6498908371265
272,273,42.0801767113413,102.346131551185,21.5569882325598,101.900549526601,21.4335178299092,392.8119296563,350.731752944959,1925.00992809721,1967.09010480855,,main,main,48.15416091858723,1.1443431250042466
144,145,10.7143996562584,103.536832275473,25.0791447477773,98.7770917951548,24.6913783926098,393.928634170926,383.214234514668,1957.49240966692,1968.20680932318,,main,main,482.82987583178283,45.06364251120281
144,147,11.9303088869047,103.536832275473,25.0791447477773,103.453187286911,24.9664361021859,395.144543401572,383.214234514668,1957.49240966692,1969.42271855382,,main,main,15.071562285237727,1.2633002571946
205,211,7.75829878060675,112.440423301551,29.9412744539995,111.359274556652,30.3326096630844,396.023461208339,388.265162427732,1962.54333757998,1970.30163636059,,main,main,112.843638594828,14.544894671612902
265,266,85.9867096426359,107.353453412861,31.2223043861236,110.680617586772,28.8865444647793,396.026324128997,310.039614486361,1884.31778963861,1970.30449928125,,main,main,412.25274833826194,4.794377527080642
200,201,31.8807261534044,110.729381706078,29.8807332525835,110.029703376726,29.6455868926881,397.334461480168,365.453735326764,1939.73191047901,1971.61263663242,,main,main,72.51547897603439,2.2745868029198193
147,173,6.19304596664083,103.453187286911,24.9664361021859,103.294973507707,25.120532737285,401.337589368213,395.144543401572,1969.42271855382,1975.61576452046,,main,main,23.37293623458537,3.774061481294492
147,148,7.2015974432576,103.453187286911,24.9664361021859,103.394834533901,25.0016307541816,402.34614084483,395.144543401572,1969.42271855382,1976.62431599708,,main,main,7.064602963625277,0.9809772094716871
213,214,16.1345980073816,107.636129830171,29.996981737945,111.358963321668,24.7420770639145,404.702784759322,388.56818675194,1962.84636190419,1978.98095991157,,main,main,688.8587179446193,42.69450764310741
266,267,13.0461505664366,110.680617586772,28.8865444647793,111.666600538626,28.6536509797017,409.072474695433,396.026324128997,1970.30449928125,1983.35064984768,,main,main,99.68435114360231,7.640901477870181
148,149,6.93182144179342,103.394834533901,25.0016307541816,103.178759296846,25.0008162502178,409.277962286623,402.34614084483,1976.62431599708,1983.55613743887,,main,main,21.81278296828845,3.1467606532353183
145,146,16.5961412187324,98.7770917951548,24.6913783926098,99.1702304216739,24.9730272523492,410.524775389658,393.928634170926,1968.20680932318,1984.80295054191,,main,main,50.52412197646114,3.0443294806044157
214,215,6.36630880081356,111.358963321668,24.7420770639145,111.765002868308,24.1781775577116,411.069093560135,404.702784759322,1978.98095991157,1985.34726871239,,main,main,74.8063303736992,11.750345877683404
215,216,2.83743523997919,111.765002868308,24.1781775577116,112.993703617231,23.7984074602161,413.906528800114,411.069093560135,1985.34726871239,1988.18470395236,,main,main,131.9186131278559,46.49220227800632
267,269,5.69785481165798,111.666600538626,28.6536509797017,109.941046651893,29.069203069925,414.770329507092,409.072474695433,1983.35064984768,1989.04850465934,,main,main,174.54385272249328,30.633257338423466
216,224,1.34592316831075,112.993703617231,23.7984074602161,112.903013914233,23.6596608913454,415.252451968425,413.906528800114,1988.18470395236,1989.53062712068,,main,main,17.9344915429814,13.325048535638732
173,174,14.1469937784616,103.294973507707,25.120532737285,102.866969833111,25.0100165393254,415.484583146675,401.337589368213,1975.61576452046,1989.76275829893,,main,main,44.885885716622845,3.1728214785080593
205,206,27.9954660738938,112.440423301551,29.9412744539995,112.391100232435,29.6079613592647,416.260628501626,388.265162427732,1962.54333757998,1990.53880365388,,main,main,37.25390772669605,1.33071218133553
149,150,8.91849680994759,103.178759296846,25.0008162502178,103.03895390667,25.0575088398695,418.196459096571,409.277962286623,1983.55613743887,1992.47463424882,,main,main,15.444472717582034,1.7317349601286447
224,245,3.31427327961763,112.903013914233,23.6596608913454,114.303017167321,24.7957264420486,418.566725248043,415.252451968425,1989.53062712068,1992.84490040029,,main,main,189.87810251409843,57.29102173976577
174,175,3.87216714940702,102.866969833111,25.0100165393254,102.803658052369,24.976692370839,419.356750296082,415.484583146675,1989.76275829893,1993.63492544833,,main,main,7.38105721238147,1.9061824884062142
