node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,73.0714572519227,104.338765034053,33.5593868103237,96.4363748247101,29.7399825837542,73.0714572519227,0.0,1665.0176885728,1738.08914582472,,main,main,860.5118869431113,11.776306636069846
142,143,127.667277120841,96.4363748247101,29.7399825837542,95.2405926596964,29.677725060501,200.738734372763,73.0714572519227,1738.08914582472,1865.75642294556,,main,main,115.91695249120986,0.9079613437787264
143,144,66.1369403480734,95.2405926596964,29.677725060501,101.079670180937,21.2971326261078,266.875674720837,200.738734372763,1865.75642294556,1931.89336329364,,main,main,1097.9802460428984,16.60161840363822
141,159,269.378910055318,104.338765034053,33.5593868103237,111.156409950467,30.4522705202017,269.378910055318,0.0,1665.0176885728,1934.39659862812,,main,main,730.2849779723441,2.7109953701363527
144,145,18.3268795335308,101.079670180937,21.2971326261078,101.150665783418,21.3630339796186,285.202554254368,266.875674720837,1931.89336329364,1950.22024282717,,main,main,10.367554536296955,0.5657021162456223
159,160,19.0094041404388,111.156409950467,30.4522705202017,111.113371430543,30.4261728260001,288.388314195757,269.378910055318,1934.39659862812,1953.40600276856,,main,main,5.046017400395929,0.2654484781909345
159,217,27.2150118466938,111.156409950467,30.4522705202017,110.697532356003,30.8638046573704,296.593921902012,269.378910055318,1934.39659862812,1961.61161047481,,main,main,63.37047675566064,2.3285118196029435
217,221,8.48753898608374,110.697532356003,30.8638046573704,110.367638020709,30.3088361068879,305.081460888095,296.593921902012,1961.61161047481,1970.09914946089,,main,main,69.18461151393886,8.151315902922471
160,174,17.3074654541192,111.113371430543,30.4261728260001,101.967371678013,24.7764121677883,305.695779649876,288.388314195757,1953.40600276856,1970.71346822267,,main,main,1098.0118338832222,63.4415152694639
144,149,39.20229203109,101.079670180937,21.2971326261078,100.979452425414,22.5397957840427,306.077966751927,266.875674720837,1931.89336329364,1971.09565532473,,main,main,137.9881346616522,3.5198996668923974
221,222,4.09225554352292,110.367638020709,30.3088361068879,110.286520765031,30.36550397417,309.173716431618,305.081460888095,1970.09914946089,1974.19140500442,,main,main,10.015308326680506,2.4473809663554342
221,230,6.74429929780933,110.367638020709,30.3088361068879,109.127685228368,29.8979181414108,311.825760185905,305.081460888095,1970.09914946089,1976.8434487587,,main,main,127.8998534478232,18.964142574361638
145,146,28.4830834083565,101.150665783418,21.3630339796186,101.033480459592,21.1355346018324,313.685637662724,285.202554254368,1950.22024282717,1978.70332623552,,main,main,27.97185925581662,0.9820516569357834
222,223,6.7442818642891,110.286520765031,30.36550397417,110.337945799824,30.5453299718737,315.917998295907,309.173716431618,1974.19140500442,1980.93568686871,,main,main,20.538240566623823,3.0452820596620653
222,225,9.06082021502485,110.286520765031,30.36550397417,111.429420252844,27.6087950667743,318.234536646643,309.173716431618,1974.19140500442,1983.25222521944,,main,main,325.20113692331,35.89091596631113
174,175,15.014401854308,101.967371678013,24.7764121677883,102.848734891216,25.1338744072157,320.710181504184,305.695779649876,1970.71346822267,1985.72787007698,,main,main,97.4161497507744,6.488180528005737
175,201,0.0471981390597662,102.848734891216,25.1338744072157,102.961745851111,25.4438325415379,320.757379643244,320.710181504184,1985.72787007698,1985.77506821604,,main,main,36.17350787835153,766.4180961148835
225,226,3.70264169005102,111.429420252844,27.6087950667743,111.220355383869,27.4581354766286,321.937178336694,318.234536646643,1983.25222521944,1986.95486690949,,main,main,26.555968105233404,7.1721679622927486
217,218,25.8304264830838,110.697532356003,30.8638046573704,110.754712569284,30.4914444431106,322.424348385095,296.593921902012,1961.61161047481,1987.44203695789,,main,main,41.64335879936591,1.6121823937610131
174,216,16.8981994534019,101.967371678013,24.7764121677883,102.014957477396,24.6950385344769,322.593979103278,305.695779649876,1970.71346822267,1987.61166767608,,main,main,10.218661323318157,0.6047189436659752
230,231,11.4761598420743,109.127685228368,29.8979181414108,108.908568479878,25.1341291461033,323.301920027979,311.825760185905,1976.8434487587,1988.31960860078,,main,main,528.3285274891842,46.037048521423316
160,161,35.3428223518639,111.113371430543,30.4261728260001,111.007620051427,30.7809518052359,323.731136547621,288.388314195757,1953.40600276856,1988.74882512042,,main,main,40.61810678239985,1.149260417801855
175,176,3.52694125690283,102.848734891216,25.1338744072157,102.786817474568,25.1720904501921,324.237122761087,320.710181504184,1985.72787007698,1989.25481133389,,main,main,7.542825476718585,2.1386308779472807
201,202,4.00765070945354,102.961745851111,25.4438325415379,102.643817149192,25.8300123764408,324.765030352697,320.757379643244,1985.77506821604,1989.7827189255,,main,main,53.38214890191472,13.320060247763855
176,179,0.708501741340523,102.786817474568,25.1720904501921,102.77813858858,25.094450849636,324.945624502427,324.237122761087,1989.25481133389,1989.96331307523,,main,main,8.644931734462938,12.201708521006973
149,150,19.6766606057596,100.979452425414,22.5397957840427,99.8453854731077,23.3407361275292,325.754627357686,306.077966751927,1971.09565532473,1990.77231593049,,main,main,146.2773026665477,7.434051214144058
179,180,0.832593756549986,102.77813858858,25.094450849636,103.117012746765,24.7920785333911,325.778218258977,324.945624502427,1989.96331307523,1990.79590683178,,main,main,47.88762962649096,57.51620072785876
202,203,1.24765487284726,102.643817149192,25.8300123764408,102.713823542413,25.873101835467,326.012685225544,324.765030352697,1989.7827189255,1991.03037379834,,main,main,8.487390786147573,6.802675139462717
179,186,1.85637169957608,102.77813858858,25.094450849636,102.794366888289,25.092809548939,326.801996202003,324.945624502427,1989.96331307523,1991.8196847748,,main,main,1.6470702673711193,0.8872524116518493
161,162,3.93238563734531,111.007620051427,30.7809518052359,110.988541994743,30.8279043158191,327.663522184966,323.731136547621,1988.74882512042,1992.68121075776,,main,main,5.516336421677981,1.4027964015762124
231,232,4.8635886439097,108.908568479878,25.1341291461033,111.412969924876,24.5465649787837,328.165508671889,323.301920027979,1988.31960860078,1993.18319724469,,main,main,261.37297602706644,53.740765340910116
186,187,1.86862135997161,102.794366888289,25.092809548939,102.753470262094,25.0366091894859,328.670617561975,326.801996202003,1991.8196847748,1993.68830613477,,main,main,7.468869713569951,3.996994722185679
232,233,1.17813501104799,111.412969924876,24.5465649787837,111.436238454225,24.5399478416498,329.343643682937,328.165508671889,1993.18319724469,1994.36133225574,,main,main,2.468877265302917,2.0955809327037733
203,210,5.58222734789736,102.713823542413,25.873101835467,102.909084313045,24.9788963047301,331.594912573442,326.012685225544,1991.03037379834,1996.61260114624,,main,main,100.98817629672703,18.09101815510361
233,234,4.38186334123055,111.436238454225,24.5399478416498,114.100629717299,22.6221858034736,333.725507024167,329.343643682937,1994.36133225574,1998.74319559697,,main,main,345.06631204284275,78.74876169596345
234,235,0.0800417360466881,114.100629717299,22.6221858034736,114.129070784022,22.5724325654234,333.805548760214,333.725507024167,1998.74319559697,1998.82323733301,,main,main,6.23762090216068,77.92960535641424
210,214,3.45836265963339,102.909084313045,24.9788963047301,102.79805929482,24.9147710354335,335.053275233075,331.594912573442,1996.61260114624,2000.07096380587,,main,main,13.273419875963151,3.838064767149153
234,242,1.39388884442719,114.100629717299,22.6221858034736,114.152061460592,22.6406248451442,335.119395868594,333.725507024167,1998.74319559697,2000.13708444139,,main,main,5.667722697025667,4.066122431272332
150,151,9.40053449618978,99.8453854731077,23.3407361275292,112.249043311127,26.2736837607569,335.155161853876,325.754627357686,1990.77231593049,2000.17285042668,,main,main,1294.8590982863227,137.74313564948403
151,152,0.0989994874566626,112.249043311127,26.2736837607569,112.358763573616,26.1447519105202,335.254161341333,335.155161853876,2000.17285042668,2000.27184991413,,main,main,18.007984890659618,181.89977901191338
218,219,13.0971842715187,110.754712569284,30.4914444431106,108.793336407423,28.4532192488908,335.521532656614,322.424348385095,1987.44203695789,2000.53922122941,,main,main,295.3377207967866,22.54971104277976
232,278,7.63103411591678,111.412969924876,24.5465649787837,114.395145251339,29.5763842467981,335.796542787805,328.165508671889,1993.18319724469,2000.8142313606,,main,main,630.8953526360721,82.67494851322354
214,215,1.03167696896778,102.79805929482,24.9147710354335,102.993734967422,24.9775280718108,336.084952202043,335.053275233075,2000.07096380587,2001.10264077484,,main,main,20.949131346730024,20.305901921693746
180,181,10.4369172980122,103.117012746765,24.7920785333911,102.952424580041,24.6604257439009,336.215135556989,325.778218258977,1990.79590683178,2001.23282412979,,main,main,22.13475351190568,2.120813347454754
176,177,12.3325327437527,102.786817474568,25.1720904501921,104.885643582942,24.6080497478199,336.569655504839,324.237122761087,1989.25481133389,2001.58734407764,,main,main,221.07393501301783,17.926077279219665
223,224,21.5660041351782,110.337945799824,30.5453299718737,110.607147397198,30.5585005791553,337.484002431086,315.917998295907,1980.93568686871,2002.50169100388,,main,main,25.87056006877957,1.1995991425495385
181,182,1.3524322626358,102.952424580041,24.6604257439009,102.925840387537,24.7203620157101,337.567567819625,336.215135556989,2001.23282412979,2002.58525639242,,main,main,7.163440875279774,5.296709545599501
242,253,3.25416967383125,114.152061460592,22.6406248451442,114.914309883399,23.9034622179673,338.373565542426,335.119395868594,2000.13708444139,2003.39125411522,,main,main,160.130943235331,49.207926840152474
242,243,3.70467281776029,114.152061460592,22.6406248451442,114.184540848113,22.2486571124268,338.824068686355,335.119395868594,2000.13708444139,2003.84175725915,,main,main,43.533637245916346,11.751007278487602
243,245,0.0011465921910485,114.184540848113,22.2486571124268,114.198382930838,22.2133238282096,338.825215278546,338.824068686355,2003.84175725915,2003.84290385134,,main,main,4.164693936325856,3632.236438412733
146,147,25.2057750500812,101.033480459592,21.1355346018324,101.580145317152,21.1890670872376,338.891412712805,313.685637662724,1978.70332623552,2003.9091012856,,main,main,57.083805469122645,2.2647113749013146
224,52,1.53666516049903,110.607147397198,30.5585005791553,110.699465468399,30.4854856628875,339.020667591585,337.484002431086,2002.50169100388,2004.03835616438,SC1_DQ648857.1,main,main,12.001198667227357,7.809898327707243
243,244,0.253009243566066,114.184540848113,22.2486571124268,114.276550825126,22.2602649946818,339.077077929921,338.824068686355,2003.84175725915,2004.09476650272,,main,main,9.570812141477406,37.82791492745705
245,250,0.420688700332438,114.198382930838,22.2133238282096,114.207231088319,22.3301301678213,339.245903978878,338.825215278546,2003.84290385134,2004.26359255168,,main,main,12.966535742054955,30.82216311445612
210,211,7.77452606207421,102.909084313045,24.9788963047301,103.011779919301,25.1830416984216,339.369438635516,331.594912573442,1996.61260114624,2004.38712720831,,main,main,24.87428621870344,3.1994601368751585
245,246,0.748560022190105,114.198382930838,22.2133238282096,114.209249908395,22.2360116803777,339.573775300736,338.825215278546,2003.84290385134,2004.59146387353,,main,main,2.7507978519012046,3.674785949499464
250,251,0.386108712327946,114.207231088319,22.3301301678213,114.24772781884,22.3789692449058,339.632012691206,339.245903978878,2004.26359255168,2004.649701264,,main,main,6.829963717738573,17.68922456206443
162,78,12.190478739952,110.988541994743,30.8279043158191,111.501538181686,30.5342623330412,339.854000924918,327.663522184966,1992.68121075776,2004.87168949772,SC1_DQ412042.1,main,main,58.95797824598042,4.8363956415228175
224,51,2.36999849383229,110.607147397198,30.5585005791553,111.326214507919,30.5421488906567,339.854000924918,337.484002431086,2002.50169100388,2004.87168949772,SC1_DQ412043.1,main,main,69.01780134622604,29.121453674269716
219,62,4.41443548141866,108.793336407423,28.4532192488908,108.440526114121,22.9026025040275,339.935968138033,335.521532656614,2000.53922122941,2004.95365671083,SC1_DQ071615.1,main,main,615.9352900922294,139.52753249760653
246,247,0.492099956644303,114.209249908395,22.2360116803777,114.212574818803,22.2005124696747,340.06587525738,339.573775300736,2004.59146387353,2005.08356383018,,main,main,3.9458618065941624,8.018415269738153
244,4,1.07235678495148,114.276550825126,22.2602649946818,114.278806548931,22.494058373226,340.149434714872,339.077077929921,2004.09476650272,2005.16712328767,SC1_DQ022305.2,main,main,25.890245108594414,24.143312628703
244,9,1.09153486714321,114.276550825126,22.2602649946818,114.306857422391,22.0995057367427,340.168612797064,339.077077929921,2004.09476650272,2005.18630136986,SC1_DQ084199.1,main,main,18.073618860360217,16.557985827482458
251,12,0.594134352433255,114.24772781884,22.3789692449058,114.052519878855,22.18112696933,340.226147043639,339.632012691206,2004.649701264,2005.24383561644,SC1_DQ084200.1,main,main,29.743560783500026,50.06201149905975
226,227,18.3140329789694,111.220355383869,27.4581354766286,111.816846646716,27.0193469938271,340.251211315663,321.937178336694,1986.95486690949,2005.26889988846,,main,main,76.51342905308331,4.177857992335504
247,249,0.210092405004939,114.212574818803,22.2005124696747,114.23376748645,22.1813197195338,340.275967662385,340.06587525738,2005.08356383018,2005.29365623518,,main,main,3.0484415483708167,14.51000357818338
251,252,0.64453444810967,114.24772781884,22.3789692449058,114.374249552193,22.3847849997806,340.276547139316,339.632012691206,2004.649701264,2005.29423571211,,main,main,13.045543512757552,20.240257989341483
161,165,16.7065168296838,111.007620051427,30.7809518052359,127.45830326028,35.7613043970439,340.437653377304,323.731136547621,1988.74882512042,2005.4553419501,,main,main,1626.60682265534,97.36361201068664
211,212,1.08562900446292,103.011779919301,25.1830416984216,103.013254970577,25.1809971841447,340.455067639979,339.369438635516,2004.38712720831,2005.47275621278,,main,main,0.2709278317016321,0.24955839479957972
235,236,6.68828510050649,114.129070784022,22.5724325654234,113.974867967572,22.438712250201,340.49383386072,333.805548760214,1998.82323733301,2005.51152243352,,main,main,21.702742852592962,3.2448890151153185
247,248,0.596466331876673,114.212574818803,22.2005124696747,114.156488726047,22.0542936640353,340.662341589257,340.06587525738,2005.08356383018,2005.68003016206,,main,main,17.194008546688124,28.826452773269363
