node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,104.688221489782,106.84680070411,24.7298342885271,106.031469959872,24.0287668705652,104.688221489782,0.0,1491.50782606435,1596.19604755413,,main,main,113.4539880376642,1.0837321183141675
142,143,247.691482781911,106.031469959872,24.0287668705652,105.073380123819,22.9693232909204,352.379704271693,104.688221489782,1596.19604755413,1843.88753033604,,main,main,152.78644323631121,0.6168417319817073
141,159,413.606240906544,106.84680070411,24.7298342885271,108.130623817442,25.3969848393651,413.606240906544,0.0,1491.50782606435,1905.11406697089,,main,main,149.13291081014222,0.36056736108060666
143,144,62.3875185332904,105.073380123819,22.9693232909204,103.33879164718,22.6924904523186,414.767222804983,352.379704271693,1843.88753033604,1906.27504886933,,main,main,180.67380637877577,2.895992830398712
159,217,25.1363146636527,108.130623817442,25.3969848393651,107.73032788763,25.3673917967705,438.742555570197,413.606240906544,1905.11406697089,1930.25038163455,,main,main,40.417167343824104,1.6079193742059423
144,145,26.1821837425437,103.33879164718,22.6924904523186,102.298505048005,22.3945265362067,440.949406547527,414.767222804983,1906.27504886933,1932.45723261188,,main,main,111.97932583381399,4.276928423348341
159,160,28.2155306582455,108.130623817442,25.3969848393651,107.134170085927,25.3083952074434,441.821771564789,413.606240906544,1905.11406697089,1933.32959762914,,main,main,100.78175072712138,3.571853811569894
217,218,15.3061833706419,107.73032788763,25.3673917967705,107.773252647917,25.3858523191395,454.048738940839,438.742555570197,1930.25038163455,1945.55656500519,,main,main,4.77955696578037,0.3122631455564437
160,161,13.6944307959528,107.134170085927,25.3083952074434,102.772356353423,26.1294310975227,455.516202360742,441.821771564789,1933.32959762914,1947.02402842509,,main,main,447.0534424937397,32.64490866066957
218,219,9.12456921541099,107.773252647917,25.3858523191395,111.326865937027,29.8972624317319,463.17330815625,454.048738940839,1945.55656500519,1954.6811342206,,main,main,610.5625179897668,66.91411984234324
161,162,9.4544912531061,102.772356353423,26.1294310975227,98.4240819065234,24.8819538545579,464.970693613848,455.516202360742,1947.02402842509,1956.4785196782,,main,main,458.4367245701626,48.4887776927766
145,152,28.3755863351883,102.298505048005,22.3945265362067,102.186335093911,22.4414947485058,469.324992882715,440.949406547527,1932.45723261188,1960.83281894706,,main,main,12.665804775053976,0.44636275090277977
145,146,30.4101915159614,102.298505048005,22.3945265362067,102.250678834041,22.5487910188168,471.359598063488,440.949406547527,1932.45723261188,1962.86742412784,,main,main,17.777721865687244,0.5845974977288864
219,269,9.03582813218823,111.326865937027,29.8972624317319,111.278731346263,29.9298354040563,472.209136288438,463.17330815625,1954.6811342206,1963.71696235279,,main,main,5.88596837126659,0.6514033119221325
217,277,41.5148089095338,107.73032788763,25.3673917967705,107.12317508913,25.2155348585398,480.25736447973,438.742555570197,1930.25038163455,1971.76519054408,,main,main,63.4184854998333,1.5276111625138509
161,164,26.1471244668521,102.772356353423,26.1294310975227,102.78826979067,25.0119689084072,481.663326827594,455.516202360742,1947.02402842509,1973.17115289194,,main,main,123.80443717606317,4.734915968790973
146,147,10.3534042255402,102.250678834041,22.5487910188168,101.784912950135,23.2387627729067,481.713002289029,471.359598063488,1962.86742412784,1973.22082835338,,main,main,90.12265406559652,8.704639759285964
269,275,12.9086217481252,111.278731346263,29.9298354040563,111.301635696228,30.022144491076,485.117758036563,472.209136288438,1963.71696235279,1976.62558410091,,main,main,10.468686015163088,0.8109840244318509
269,270,14.4126790197817,111.278731346263,29.9298354040563,113.350683150754,29.9414446464018,486.621815308219,472.209136288438,1963.71696235279,1978.12964137257,,main,main,200.04521990018193,13.879808162355918
219,220,27.1970633078997,111.326865937027,29.8972624317319,111.53096704799,24.4875414727757,490.370371464149,463.17330815625,1954.6811342206,1981.8781975285,,main,main,599.7757654654552,22.05296059634657
146,148,19.1628829734376,102.250678834041,22.5487910188168,110.132951096445,27.1871171011704,490.522481036926,471.359598063488,1962.86742412784,1982.03030710127,,main,main,947.4976683330716,49.44442178384297
164,182,10.3856844073231,102.78826979067,25.0119689084072,102.864786127817,25.0012807728119,492.049011234917,481.663326827594,1973.17115289194,1983.55683729927,,main,main,7.81413104687463,0.7523944249032611
277,278,11.9885287463988,107.12317508913,25.2155348585398,106.347909977518,25.0422809134604,492.245893226129,480.25736447973,1971.76519054408,1983.75371929048,,main,main,80.5022953880869,6.714943684167148
148,150,2.40472066783386,110.132951096445,27.1871171011704,110.137286290921,27.2076806955199,492.92720170476,490.522481036926,1982.03030710127,1984.43502776911,,main,main,2.3187150739739,0.9642346842981008
182,186,1.53947717888282,102.864786127817,25.0012807728119,102.45009398879,25.0822023370545,493.5884884138,492.049011234917,1983.55683729927,1985.09631447815,,main,main,42.7982964787707,27.80053973247522
220,221,3.48920648424525,111.53096704799,24.4875414727757,115.098072373672,24.5841709232843,493.859577948394,490.370371464149,1981.8781975285,1985.36740401274,,main,main,361.58888688469426,103.63069325858757
162,163,30.359091856663,98.4240819065234,24.8819538545579,99.0581785823258,26.0624395990767,495.329785470511,464.970693613848,1956.4785196782,1986.83761153486,,main,main,145.4910861050168,4.792339862863369
221,222,3.4594193747751,115.098072373672,24.5841709232843,115.114834553517,24.5604192441733,497.31899732317,493.859577948394,1985.36740401274,1988.82682338752,,main,main,3.131236169281699,0.9051334429452524
186,188,4.05278538969297,102.45009398879,25.0822023370545,102.379871604522,24.9291551370945,497.641273803493,493.5884884138,1985.09631447815,1989.14909986784,,main,main,18.37578717054689,4.5341130614219365
164,165,16.6244657659749,102.78826979067,25.0119689084072,102.776271314935,24.9849761994294,498.287792593569,481.663326827594,1973.17115289194,1989.79561865792,,main,main,3.2260832015764542,0.19405635326815981
165,166,0.127515929675088,102.776271314935,24.9849761994294,102.802167059184,24.9946966993037,498.415308523244,498.287792593569,1989.79561865792,1989.92313458759,,main,main,2.8274502752032453,22.173310286860783
270,271,12.3779929500021,113.350683150754,29.9414446464018,112.468665749607,28.9593629315949,498.999808258221,486.621815308219,1978.12964137257,1990.50763432257,,main,main,138.46046748379285,11.186019255550582
166,167,0.617556164376051,102.802167059184,24.9946966993037,102.863345748257,24.8964241713914,499.03286468762,498.415308523244,1989.92313458759,1990.54069075197,,main,main,12.5171181753074,20.268793184105114
271,273,0.189550463700606,112.468665749607,28.9593629315949,112.524753006726,28.9899632107069,499.189358721922,498.999808258221,1990.50763432257,1990.69718478627,,main,main,6.433084215463112,33.938636128182395
222,223,3.10354838853617,115.114834553517,24.5604192441733,115.695755491678,24.3003083814211,500.422545711706,497.31899732317,1988.82682338752,1991.93037177605,,main,main,65.57916429343885,21.130382415068496
223,238,0.494683815751067,115.695755491678,24.3003083814211,115.749786232245,24.268633768871,500.917229527457,500.422545711706,1991.93037177605,1992.42505559181,,main,main,6.51153134938014,13.163016743318824
160,204,59.5942981973996,107.134170085927,25.3083952074434,111.736336060299,30.458177392983,501.416069762189,441.821771564789,1933.32959762914,1992.92389582654,,main,main,728.536141051311,12.224930288433209
221,260,9.07838123797296,115.098072373672,24.5841709232843,115.157463700274,24.879724121482,502.937959186367,493.859577948394,1985.36740401274,1994.44578525072,,main,main,33.28491504194926,3.6663931784143915
188,201,5.33086271975602,102.379871604522,24.9291551370945,102.287432899661,24.8284264901122,502.972136523249,497.641273803493,1989.14909986784,1994.4799625876,,main,main,14.55156475453436,2.7296828899019836
223,224,2.54980073050255,115.695755491678,24.3003083814211,114.178909485047,22.2984463168787,502.972346442208,500.422545711706,1991.93037177605,1994.48017250656,,main,main,270.60033725417514,106.12607252678977
166,176,6.97149014110244,102.802167059184,24.9946966993037,102.851042329092,24.9695859896633,505.386798664347,498.415308523244,1989.92313458759,1996.8946247287,,main,main,5.664645365972405,0.8125444132201877
224,225,2.47670080754627,114.178909485047,22.2984463168787,114.162807257456,22.3105713449917,505.449047249755,502.972346442208,1994.48017250656,1996.9568733141,,main,main,2.1343850613729116,0.861785587855281
176,177,0.59286319059137,102.851042329092,24.9695859896633,102.794883988235,24.9683065608558,505.979661854938,505.386798664347,1996.8946247287,1997.48748791929,,main,main,5.672384409378511,9.56777971612711
273,274,6.98456477309335,112.524753006726,28.9899632107069,112.487501596095,29.004079078009,506.173923495015,499.189358721922,1990.69718478627,1997.68174955936,,main,main,3.952661987028157,0.5659138565447919
224,228,4.9644042453889,114.178909485047,22.2984463168787,114.195916166893,22.3058313811254,507.936750687597,502.972346442208,1994.48017250656,1999.44457675195,,main,main,1.9338247679743321,0.38953813436335916
228,229,0.487798782035696,114.195916166893,22.3058313811254,114.15816417606,22.3242205456458,508.424549469633,507.936750687597,1999.44457675195,1999.93237553398,,main,main,4.390468700913128,9.000573315477945
204,214,8.69780766120891,111.736336060299,30.458177392983,111.358897390009,30.6990366115564,510.113877423398,501.416069762189,1992.92389582654,2001.62170348775,,main,main,44.986337578249895,5.17214674438975
167,168,11.6437527341586,102.863345748257,24.8964241713914,105.429275223692,25.0471759553397,510.676617421779,499.03286468762,1990.54069075197,2002.18444348613,,main,main,259.6235269254288,22.297238085775074
225,227,5.33452445721141,114.162807257456,22.3105713449917,116.057526014172,28.7214314987817,510.783571706966,505.449047249755,1996.9568733141,2002.29139777131,,main,main,735.2566038433043,137.8298308951151
