node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13985.85485,126.524140351614,35.3929373380977,123.976353430801,35.011856489394,13985.85485,0,-15030.0176736096,-1044.16282360959,NA,main,main
39,61,4126.72401,126.524140351614,35.3929373380977,126.928658423262,33.4339384137194,4126.72401,0,-15030.0176736096,-10903.2936636096,NA,main,main
61,65,11263.72993,126.928658423262,33.4339384137194,122.248906133461,29.8061240752817,15390.45394,4126.72401,-10903.2936636096,360.436266390412,NA,main,main
65,74,1498.528621,122.248906133461,29.8061240752817,119.224593830572,28.899813993976,16888.982561,15390.45394,360.436266390412,1858.96488739041,NA,main,main
40,46,2904.059491,123.976353430801,35.011856489394,101.912244806607,16.0898039874652,16889.914341,13985.85485,-1044.16282360959,1859.89666739041,NA,main,main
61,62,12771.22002,126.928658423262,33.4339384137194,141.851676066407,35.999176412007,16897.94403,4126.72401,-10903.2936636096,1867.92635639041,NA,main,main
46,47,51.63260703,101.912244806607,16.0898039874652,101.674172568583,16.4460489094622,16941.54694803,16889.914341,1859.89666739041,1911.52927442041,NA,main,main
47,48,32.64533692,101.674172568583,16.4460489094622,100.065005749912,21.1581513388158,16974.19228495,16941.54694803,1911.52927442041,1944.17461134041,NA,main,main
47,54,46.93120719,101.674172568583,16.4460489094622,102.317313044418,20.8079798953989,16988.47815522,16941.54694803,1911.52927442041,1958.46048161041,NA,main,main
65,66,1602.797364,122.248906133461,29.8061240752817,110.113012245153,27.4132820095043,16993.251304,15390.45394,360.436266390412,1963.23363039041,NA,main,main
74,75,106.4436111,119.224593830572,28.899813993976,119.388949927459,27.8335533618111,16995.4261721,16888.982561,1858.96488739041,1965.40849849041,NA,main,main
66,67,10.50534652,110.113012245153,27.4132820095043,111.221806676204,27.196754990008,17003.75665052,16993.251304,1963.23363039041,1973.73897691041,NA,main,main
54,60,16.6045476,102.317313044418,20.8079798953989,101.265625518468,21.5239675415385,17005.08270282,16988.47815522,1958.46048161041,1975.06502921041,NA,main,main
66,70,32.06531492,110.113012245153,27.4132820095043,101.880580748595,25.3983506525226,17025.31661892,16993.251304,1963.23363039041,1995.29894531041,NA,main,main
62,63,130.1598561,141.851676066407,35.999176412007,141.607523703843,37.4437523503145,17028.1038861,16897.94403,1867.92635639041,1998.08621249041,NA,main,main
48,51,57.90672964,100.065005749912,21.1581513388158,101.159214217253,21.5068940162637,17032.09901459,16974.19228495,1944.17461134041,2002.08134098041,NA,main,main
70,71,8.301192798,101.880580748595,25.3983506525226,101.793537953481,25.3238307514363,17033.617811718,17025.31661892,1995.29894531041,2003.60013810841,NA,main,main
67,68,33.97752223,111.221806676204,27.196754990008,113.415303800903,26.6864704927004,17037.73417275,17003.75665052,1973.73897691041,2007.71649914041,NA,main,main
51,52,5.803545922,101.159214217253,21.5068940162637,101.09508171642,21.496288217691,17037.902560512,17032.09901459,2002.08134098041,2007.88488690241,NA,main,main
71,72,5.671264117,101.793537953481,25.3238307514363,101.421009886368,22.0144489363937,17039.289075835,17033.617811718,2003.60013810841,2009.27140222541,NA,main,main
54,55,56.88783538,102.317313044418,20.8079798953989,106.411924259923,13.7965916729868,17045.3659906,16988.47815522,1958.46048161041,2015.34831699041,NA,main,main
72,73,6.4330695,101.421009886368,22.0144489363937,101.497348466342,21.8542403226251,17045.722145335,17039.289075835,2009.27140222541,2015.70447172541,NA,main,main
48,49,73.21334506,100.065005749912,21.1581513388158,102.257617496438,18.8851264456559,17047.40563001,16974.19228495,1944.17461134041,2017.38795640041,NA,main,main
68,69,13.24576982,113.415303800903,26.6864704927004,113.148622299325,25.8809264245054,17050.97994257,17037.73417275,2007.71649914041,2020.96226896041,NA,main,main
63,64,22.91639295,141.607523703843,37.4437523503145,138.665861436193,37.6481517735913,17051.02027905,17028.1038861,1998.08621249041,2021.00260544041,NA,main,main
49,50,4.166304487,102.257617496438,18.8851264456559,102.302270441351,18.8422276626043,17051.571934497,17047.40563001,2017.38795640041,2021.55426088741,NA,main,main
55,56,6.269228937,106.411924259923,13.7965916729868,106.789363353127,16.6999364762407,17051.635219537,17045.3659906,2015.34831699041,2021.61754592741,NA,main,main
52,53,14.17732334,101.09508171642,21.496288217691,102.03401010302,18.4587038763993,17052.079883852,17037.902560512,2007.88488690241,2022.06221024241,NA,main,main
56,57,0.5273183449,106.789363353127,16.6999364762407,106.794346751667,16.6827211977793,17052.1625378819,17051.635219537,2021.61754592741,2022.14486427231,NA,main,main
57,58,0.1227172681,106.794346751667,16.6827211977793,106.847726264312,16.7097330304425,17052.28525515,17052.1625378819,2022.14486427231,2022.26758154041,NA,main,main
55,59,6.990425086,106.411924259923,13.7965916729868,106.146432291565,13.6913067215127,17052.356415686,17045.3659906,2015.34831699041,2022.33874207641,NA,main,main
72,9,13.56968729,101.421009886368,22.0144489363937,100.775698182464,21.9050045492235,17052.858763125,17039.289075835,2009.27140222541,2022.84108951541,SC2_OK017806.1,main,main
73,11,7.136617792,101.497348466342,21.8542403226251,102.000250138378,22.3384704471788,17052.858763127,17045.722145335,2015.70447172541,2022.84108951741,SC2_OR233302.1,main,main
73,12,7.136617792,101.497348466342,21.8542403226251,101.182282695882,22.2953612777854,17052.858763127,17045.722145335,2015.70447172541,2022.84108951741,SC2_MW703458.1,main,main
71,10,19.24095141,101.793537953481,25.3238307514363,101.699737055727,25.217302155685,17052.858763128,17033.617811718,2003.60013810841,2022.84108951841,SC2_OP963576.1,main,main
69,7,1.878820558,113.148622299325,25.8809264245054,113.078572740949,25.8181747470432,17052.858763128,17050.97994257,2020.96226896041,2022.84108951841,SC2_OK017804.1,main,main
69,8,1.878820558,113.148622299325,25.8809264245054,113.167593915169,25.8395260279435,17052.858763128,17050.97994257,2020.96226896041,2022.84108951841,SC2_OK017803.1,main,main
67,5,49.10211261,111.221806676204,27.196754990008,114.517505767869,23.3370044401253,17052.85876313,17003.75665052,1973.73897691041,2022.84108952041,SC2_OQ175343.1,main,main
70,13,27.54214421,101.880580748595,25.3983506525226,101.707382256834,25.6758122045163,17052.85876313,17025.31661892,1995.29894531041,2022.84108952041,SC2_OK287355.1,main,main
68,6,15.12459038,113.415303800903,26.6864704927004,113.362657202695,25.4202903369507,17052.85876313,17037.73417275,2007.71649914041,2022.84108952041,SC2_OK017805.1,main,main
74,14,163.8762023,119.224593830572,28.899813993976,122.386528006495,29.984896828224,17052.8587633,16888.982561,1858.96488739041,2022.84108969041,SC2_MG772934.1,main,main
75,15,57.4325912,119.388949927459,27.8335533618111,122.257832510071,30.1543447915938,17052.8587633,16995.4261721,1965.40849849041,2022.84108969041,SC2_MG772933.1,main,main
75,16,57.4325912,119.388949927459,27.8335533618111,119.100868548772,28.1269797658534,17052.8587633,16995.4261721,1965.40849849041,2022.84108969041,SC2_KF294457.1,main,main
64,2,1.838486517,138.665861436193,37.6481517735913,138.939426091052,37.8492228667984,17052.858765567,17051.02027905,2021.00260544041,2022.84109195741,SC2_LC663958.1,main,main
64,3,1.838486517,138.665861436193,37.6481517735913,138.174410144487,35.0278711277226,17052.858765567,17051.02027905,2021.00260544041,2022.84109195741,SC2_LC663793.1,main,main
63,4,24.75487947,141.607523703843,37.4437523503145,141.294276638013,39.2876054143105,17052.85876557,17028.1038861,1998.08621249041,2022.84109196042,SC2_LC556375.1,main,main
62,1,154.9147356,141.851676066407,35.999176412007,140.454570824026,35.7337809162193,17052.8587656,16897.94403,1867.92635639041,2022.84109199041,SC2_LC663959.1,main,main
60,26,47.77606664,101.265625518468,21.5239675415385,101.572851330005,23.0819439676106,17052.85876946,17005.08270282,1975.06502921041,2022.84109585041,SC2_MN996532.2,main,main
51,24,20.75975487,101.159214217253,21.5068940162637,101.768517160239,21.7219500993844,17052.85876946,17032.09901459,2002.08134098041,2022.84109585041,SC2_EPI_ISL_412977,main,main
52,23,14.95620895,101.09508171642,21.496288217691,101.387439860409,21.4769620944755,17052.858769462,17037.902560512,2007.88488690241,2022.84109585241,SC2_MZ081381.1,main,main
50,20,1.286834965,102.302270441351,18.8422276626043,102.220681695407,18.6542919727155,17052.858769462,17051.571934497,2021.55426088741,2022.84109585241,SC2_MZ937003.1,main,main
50,19,1.286834965,102.302270441351,18.8422276626043,102.178590704782,18.9007742763163,17052.858769462,17051.571934497,2021.55426088741,2022.84109585241,SC2_MZ937000.1,main,main
53,21,0.7788856108,102.03401010302,18.4587038763993,102.033483715942,18.4585583337213,17052.8587694628,17052.079883852,2022.06221024241,2022.84109585321,SC2_MZ937004.1,main,main
53,22,0.7788856108,102.03401010302,18.4587038763993,102.309805004222,18.4924598209193,17052.8587694628,17052.079883852,2022.06221024241,2022.84109585321,SC2_MZ937002.1,main,main
49,18,5.453139453,102.257617496438,18.8851264456559,102.265338679072,18.9043038793242,17052.858769463,17047.40563001,2017.38795640041,2022.84109585341,SC2_MZ937001.1,main,main
56,28,1.223549926,106.789363353127,16.6999364762407,106.886338091206,16.8424599907544,17052.858769463,17051.635219537,2021.61754592741,2022.84109585341,SC2_OR233322.1,main,main
57,29,0.6962315812,106.794346751667,16.6827211977793,106.861010819915,16.7564754782584,17052.8587694631,17052.1625378819,2022.14486427231,2022.84109585351,SC2_OR233328.1,main,main
58,30,0.5735143131,106.847726264312,16.7097330304425,106.616172821014,16.4933820452971,17052.8587694631,17052.28525515,2022.26758154041,2022.84109585351,SC2_OR233324.1,main,main
58,27,0.5735143131,106.847726264312,16.7097330304425,106.665803604615,16.6131115948214,17052.8587694631,17052.28525515,2022.26758154041,2022.84109585351,SC2_OR233323.1,main,main
59,31,0.5023537772,106.146432291565,13.6913067215127,106.159463030844,13.8028168037422,17052.8587694632,17052.356415686,2022.33874207641,2022.84109585361,SC2_EPI_ISL_852605,main,main
59,32,0.5023537772,106.146432291565,13.6913067215127,106.245499775506,13.5307670136541,17052.8587694632,17052.356415686,2022.33874207641,2022.84109585361,SC2_EPI_ISL_852604,main,main
46,17,162.9444285,101.912244806607,16.0898039874652,101.02864187973,13.9419836237609,17052.8587695,16889.914341,1859.89666739041,2022.84109589041,SC2_MW251308.1,main,main
