node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11700.8373,109.291327771342,21.7181980324435,109.005314863168,21.7617798814935,11700.8373,0,-12141.2919535096,-440.454653509589,NA,main,main
39,61,7006.090836,109.291327771342,21.7181980324435,113.737167756005,24.0266570871084,7006.090836,0,-12141.2919535096,-5135.20111750959,NA,main,main
61,65,6256.004617,113.737167756005,24.0266570871084,116.190028971486,24.3442606010907,13262.095453,7006.090836,-5135.20111750959,1120.80349949041,NA,main,main
61,62,6928.022967,113.737167756005,24.0266570871084,138.713558105008,36.5646686377706,13934.113803,7006.090836,-5135.20111750959,1792.82184949041,NA,main,main
40,41,2354.142413,109.005314863168,21.7617798814935,101.234283463032,14.3027243505649,14054.979713,11700.8373,-440.454653509589,1913.68775949041,NA,main,main
65,66,831.2536447,116.190028971486,24.3442606010907,116.710176274868,24.9622372435004,14093.3490977,13262.095453,1120.80349949041,1952.05714419041,NA,main,main
41,42,41.65252771,101.234283463032,14.3027243505649,101.541331456574,13.9486322570639,14096.63224071,14054.979713,1913.68775949041,1955.34028720041,NA,main,main
65,74,841.5264655,116.190028971486,24.3442606010907,122.115288944998,29.8580250929409,14103.6219185,13262.095453,1120.80349949041,1962.32996499041,NA,main,main
42,43,18.54647981,101.541331456574,13.9486322570639,103.742505624813,15.4006723771113,14115.17872052,14096.63224071,1955.34028720041,1973.88676701041,NA,main,main
66,67,25.17902075,116.710176274868,24.9622372435004,101.961968873279,25.6306154038596,14118.52811845,14093.3490977,1952.05714419041,1977.23616494041,NA,main,main
42,50,24.16535581,101.541331456574,13.9486322570639,101.986254220396,18.8140601251488,14120.79759652,14096.63224071,1955.34028720041,1979.50564301041,NA,main,main
43,44,20.04922592,103.742505624813,15.4006723771113,104.299122066076,14.5953466003206,14135.22794644,14115.17872052,1973.88676701041,1993.93599293041,NA,main,main
66,71,42.5057749,116.710176274868,24.9622372435004,113.284666445855,26.5455110594399,14135.8548726,14093.3490977,1952.05714419041,1994.56291909041,NA,main,main
