node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11498.26966,101.850827276976,22.7866725997293,102.026378261686,22.7186591436207,11498.26966,0,-11958.7585702609,-460.488910260898,NA,main,main
39,61,6639.744251,101.850827276976,22.7866725997293,123.660479210313,28.7053686437648,6639.744251,0,-11958.7585702609,-5319.0143192609,NA,main,main
61,65,5569.762552,123.660479210313,28.7053686437648,123.450431444144,29.5764293538739,12209.506803,6639.744251,-5319.0143192609,250.748232739102,NA,main,main
65,74,1637.23752,123.450431444144,29.5764293538739,122.345706921914,29.7666728218991,13846.744323,12209.506803,250.748232739102,1887.9857527391,NA,main,main
40,46,2357.197078,102.026378261686,22.7186591436207,101.999194760832,22.4724331829691,13855.466738,11498.26966,-460.488910260898,1896.7081677391,NA,main,main
61,62,7231.599702,123.660479210313,28.7053686437648,141.828429403997,37.3484842290416,13871.343953,6639.744251,-5319.0143192609,1912.5853827391,NA,main,main
74,75,58.78814249,122.345706921914,29.7666728218991,122.001533867865,29.2390474049017,13905.53246549,13846.744323,1887.9857527391,1946.7738952291,NA,main,main
65,66,1701.082835,123.450431444144,29.5764293538739,109.595465974684,23.9475633081867,13910.589638,12209.506803,250.748232739102,1951.8310677391,NA,main,main
46,47,57.96709001,101.999194760832,22.4724331829691,102.168020549698,22.6723306604177,13913.43382801,13855.466738,1896.7081677391,1954.6752577491,NA,main,main
66,67,26.3208252,109.595465974684,23.9475633081867,109.389753046732,24.1574615602453,13936.9104632,13910.589638,1951.8310677391,1978.1518929391,NA,main,main
47,54,27.66921466,102.168020549698,22.6723306604177,102.109319174244,22.0538179023414,13941.10304267,13913.43382801,1954.6752577491,1982.3444724091,NA,main,main
47,48,32.04774277,102.168020549698,22.6723306604177,101.92652488299,22.5289105512651,13945.48157078,13913.43382801,1954.6752577491,1986.7230005191,NA,main,main
66,70,41.77965507,109.595465974684,23.9475633081867,101.580715776823,24.0572276822155,13952.36929307,13910.589638,1951.8310677391,1993.6107228091,NA,main,main
70,71,5.921655726,101.580715776823,24.0572276822155,101.831505731271,24.3588780819795,13958.290948796,13952.36929307,1993.6107228091,1999.5323785351,NA,main,main
54,55,18.543696,102.109319174244,22.0538179023414,101.591604529913,22.4810612181069,13959.64673867,13941.10304267,1982.3444724091,2000.8881684091,NA,main,main
54,56,20.99335247,102.109319174244,22.0538179023414,107.097997584071,15.8547037922428,13962.09639514,13941.10304267,1982.3444724091,2003.3378248791,NA,main,main
