node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14562.85243,112.214909948972,24.4796031702609,102.776587697239,16.8639022427203,14562.85243,0,-16298.8954149096,-1736.04298490959,NA,main,main
39,61,10377.4645,112.214909948972,24.4796031702609,114.410885062064,27.2274547781365,10377.4645,0,-16298.8954149096,-5921.43091490959,NA,main,main
61,65,6675.453542,114.410885062064,27.2274547781365,115.0119631573,27.1821738151335,17052.918042,10377.4645,-5921.43091490959,754.022627090411,NA,main,main
40,41,3568.781545,102.776587697239,16.8639022427203,101.522707281214,16.4744078331479,18131.633975,14562.85243,-1736.04298490959,1832.73856009041,NA,main,main
61,62,7786.799138,114.410885062064,27.2274547781365,140.288856164585,35.5098391147793,18164.263638,10377.4645,-5921.43091490959,1865.36822309041,NA,main,main
65,74,1164.916716,115.0119631573,27.1821738151335,122.021133484429,29.7873493038738,18217.834758,17052.918042,754.022627090411,1918.93934309041,NA,main,main
65,66,1183.224445,115.0119631573,27.1821738151335,114.826109377868,27.1197683932545,18236.142487,17052.918042,754.022627090411,1937.24707209041,NA,main,main
41,42,114.7674193,101.522707281214,16.4744078331479,102.995528511993,19.4262606925335,18246.4013943,18131.633975,1832.73856009041,1947.50597939041,NA,main,main
42,43,6.460986241,102.995528511993,19.4262606925335,103.488881398193,19.7637819382269,18252.862380541,18246.4013943,1947.50597939041,1953.96696563141,NA,main,main
66,67,23.6786979,114.826109377868,27.1197683932545,102.383997416798,25.2220459653033,18259.8211849,18236.142487,1937.24707209041,1960.92576999041,NA,main,main
42,50,22.55308387,102.995528511993,19.4262606925335,102.871987425822,19.4324667860698,18268.95447817,18246.4013943,1947.50597939041,1970.05906326041,NA,main,main
74,75,66.52146432,122.021133484429,29.7873493038738,122.906990413771,29.5650839325756,18284.35622232,18217.834758,1918.93934309041,1985.46080741041,NA,main,main
50,51,15.66355351,102.871987425822,19.4324667860698,102.808813093832,19.6775711854008,18284.61803168,18268.95447817,1970.05906326041,1985.72261677041,NA,main,main
67,68,28.5852962,102.383997416798,25.2220459653033,102.373701054834,24.9198533502357,18288.4064811,18259.8211849,1960.92576999041,1989.51106619041,NA,main,main
66,71,52.38915247,114.826109377868,27.1197683932545,113.273520105951,27.2652373504403,18288.53163947,18236.142487,1937.24707209041,1989.63622456041,NA,main,main
68,69,9.868280617,102.373701054834,24.9198533502357,103.642439773128,23.0152176290944,18298.274761717,18288.4064811,1989.51106619041,1999.37934680741,NA,main,main
43,44,47.38766059,103.488881398193,19.7637819382269,103.725392480564,19.6139386632027,18300.250041131,18252.862380541,1953.96696563141,2001.35462622141,NA,main,main
51,52,19.70680056,102.808813093832,19.6775711854008,102.946140293998,18.6883000137253,18304.32483224,18284.61803168,1985.72261677041,2005.42941733041,NA,main,main
71,72,17.0833407,113.273520105951,27.2652373504403,113.333764475656,27.1656173742088,18305.61498017,18288.53163947,1989.63622456041,2006.71956526041,NA,main,main
69,70,8.195163999,103.642439773128,23.0152176290944,103.701640994829,23.1060592396699,18306.469925716,18298.274761717,1999.37934680741,2007.57451080641,NA,main,main
43,45,54.22484342,103.488881398193,19.7637819382269,105.886740082298,15.7303358892436,18307.087223961,18252.862380541,1953.96696563141,2008.19180905141,NA,main,main
62,63,148.0656136,140.288856164585,35.5098391147793,139.993057050207,38.201712678857,18312.3292516,18164.263638,1865.36822309041,2013.43383669041,NA,main,main
50,54,45.21289349,102.871987425822,19.4324667860698,102.455867295454,19.1312109543615,18314.16737166,18268.95447817,1970.05906326041,2015.27195675041,NA,main,main
45,46,11.38590837,105.886740082298,15.7303358892436,106.964333209864,16.7888459985367,18318.473132331,18307.087223961,2008.19180905141,2019.57771742141,NA,main,main
46,47,1.775318019,106.964333209864,16.7888459985367,106.844230793773,16.721376714028,18320.24845035,18318.473132331,2019.57771742141,2021.35303544041,NA,main,main
63,64,8.258596648,139.993057050207,38.201712678857,139.890163963698,38.1952390535509,18320.587848248,18312.3292516,2013.43383669041,2021.69243333841,NA,main,main
