node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,220,4.693932437,105.540268411653,24.8954858067623,104.997426916828,24.2122157464277,82933.119510287,82928.42557785,1971.91226152534,1976.60619396234,NA,main,main
217,218,5.962806179,105.540268411653,24.8954858067623,106.066743715996,24.7979180634896,82934.388384029,82928.42557785,1971.91226152534,1977.87506770434,NA,main,main
220,221,10.72475334,104.997426916828,24.2122157464277,103.860060615996,23.8548997160588,82943.844263627,82933.119510287,1976.60619396234,1987.33094730233,NA,main,main
166,169,16.55245958,116.319898503859,24.757034334491,116.094091437777,24.7693049014554,82952.493666295,82935.941206715,1979.42789039034,1995.98034997033,NA,main,main
221,228,9.993705318,103.860060615996,23.8548997160588,102.808782083128,24.7061700899949,82953.837968945,82943.844263627,1987.33094730233,1997.32465262034,NA,main,main
169,170,2.924297546,116.094091437777,24.7693049014554,116.217856195234,24.9541337388321,82955.417963841,82952.493666295,1995.98034997033,1998.90464751634,NA,main,main
228,249,2.351952208,102.808782083128,24.7061700899949,102.802657056511,24.8030631710787,82956.189921153,82953.837968945,1997.32465262034,1999.67660482834,NA,main,main
249,252,0.06710364774,102.802657056511,24.8030631710787,102.810907805974,24.8131091644175,82956.2570248007,82956.189921153,1999.67660482834,1999.74370847608,NA,main,main
166,167,23.90712348,116.319898503859,24.757034334491,116.291008870954,26.0975323779898,82959.848330195,82935.941206715,1979.42789039034,2003.33501387033,NA,main,main
149,150,21.93220349,101.099314069852,13.6835006751218,101.483676339283,21.3358140808798,82959.98811366,82938.05591017,1981.54259384535,2003.47479733534,NA,main,main
249,250,4.683081338,102.802657056511,24.8030631710787,102.588022314042,24.8634281346177,82960.873002491,82956.189921153,1999.67660482834,2004.35968616633,NA,main,main
252,253,5.834512561,102.810907805974,24.8131091644175,102.693791046963,25.0137839042167,82962.0915373617,82956.2570248007,1999.74370847608,2005.57822103707,NA,main,main
170,178,7.047711432,116.217856195234,24.9541337388321,116.275988262162,25.2623144152508,82962.465675273,82955.417963841,1998.90464751634,2005.95235894834,NA,main,main
150,152,2.667070949,101.483676339283,21.3358140808798,101.796991269124,21.469419538038,82962.655184609,82959.98811366,2003.47479733534,2006.14186828434,NA,main,main
253,255,0.6202932313,102.693791046963,25.0137839042167,102.680688361648,24.8865326388092,82962.711830593,82962.0915373617,2005.57822103707,2006.19851426838,NA,main,main
228,229,8.980222187,102.808782083128,24.7061700899949,102.788607165482,24.658157404127,82962.818191132,82953.837968945,1997.32465262034,2006.30487480734,NA,main,main
170,171,7.594836027,116.217856195234,24.9541337388321,116.011337158048,28.6495781620052,82963.012799868,82955.417963841,1998.90464751634,2006.49948354334,NA,main,main
171,175,1.634058439,116.011337158048,28.6495781620052,116.02967927063,28.6736895046021,82964.646858307,82963.012799868,2006.49948354334,2008.13354198234,NA,main,main
152,153,2.390180698,101.796991269124,21.469419538038,101.547170880666,21.2295814046443,82965.045365307,82962.655184609,2006.14186828434,2008.53204898234,NA,main,main
264,265,14.10494481,106.474180733777,24.7167984144655,99.1626904445552,24.418447843299,82965.37762481,82951.27268,1994.75936367534,2008.86430848533,NA,main,main
253,254,3.548250714,102.693791046963,25.0137839042167,102.612019515097,24.9983995785221,82965.6397880757,82962.0915373617,2005.57822103707,2009.12647175107,NA,main,main
171,172,3.986025373,116.011337158048,28.6495781620052,116.045701162899,28.6639889811827,82966.998825241,82963.012799868,2006.49948354334,2010.48550891634,NA,main,main
250,251,6.399942159,102.588022314042,24.8634281346177,103.064825190681,24.2664711311835,82967.27294465,82960.873002491,2004.35968616633,2010.75962832533,NA,main,main
229,240,5.038686496,102.788607165482,24.658157404127,102.768236559267,24.731448517659,82967.856877628,82962.818191132,2006.30487480734,2011.34356130333,NA,main,main
210,211,5.735425779,111.407121117803,30.0448652645035,113.062223252521,27.7780853591369,82967.972669979,82962.2372442,2005.72392787533,2011.45935365433,NA,main,main
211,212,0.2833788631,113.062223252521,27.7780853591369,113.425559942926,27.7309416896266,82968.2560488421,82967.972669979,2011.45935365433,2011.74273251743,NA,main,main
