node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,6.863871639,107.348479138536,24.1269583967278,103.115858116134,24.4866271192003,92229.622635339,92222.7587637,1978.06594027534,1984.92981191434,NA,main,main
176,177,9.979499659,113.20542139614,23.6621072191683,116.544821136637,25.9092203677016,92232.455557539,92222.47605788,1977.78323445534,1987.76273411435,NA,main,main
217,218,3.315644743,103.115858116134,24.4866271192003,103.108604549074,24.4197695112951,92232.938280082,92229.622635339,1984.92981191434,1988.24545665734,NA,main,main
217,221,6.200593157,103.115858116134,24.4866271192003,103.097621830972,24.5396539181428,92235.823228496,92229.622635339,1984.92981191434,1991.13040507134,NA,main,main
218,219,5.406262179,103.108604549074,24.4197695112951,103.442857145078,24.5455151320286,92238.344542261,92232.938280082,1988.24545665734,1993.65171883634,NA,main,main
221,222,3.312919636,103.097621830972,24.5396539181428,103.081549298452,24.5966143437894,92239.136148132,92235.823228496,1991.13040507134,1994.44332470734,NA,main,main
222,223,3.766682848,103.081549298452,24.5966143437894,103.064773622024,24.6069692114402,92242.90283098,92239.136148132,1994.44332470734,1998.21000755534,NA,main,main
177,180,11.55190958,116.544821136637,25.9092203677016,117.477920464463,27.5305010884795,92244.007467119,92232.455557539,1987.76273411435,1999.31464369434,NA,main,main
222,245,6.726343731,103.081549298452,24.5966143437894,103.115046355337,24.4809719649542,92245.862491863,92239.136148132,1994.44332470734,2001.16966843834,NA,main,main
223,224,3.951288212,103.064773622024,24.6069692114402,103.030248657888,24.6070754144538,92246.854119192,92242.90283098,1998.21000755534,2002.16129576734,NA,main,main
151,153,5.134629999,102.224959285997,21.3449722028738,101.982878708839,21.1660263132393,92247.714427049,92242.57979705,1997.88697362533,2003.02160362434,NA,main,main
180,181,3.780799447,117.477920464463,27.5305010884795,116.82845098945,27.3774233023495,92247.788266566,92244.007467119,1999.31464369434,2003.09544314133,NA,main,main
177,178,16.07349562,116.544821136637,25.9092203677016,116.655278660724,25.8930430852205,92248.529053159,92232.455557539,1987.76273411435,2003.83622973433,NA,main,main
181,182,1.025573639,116.82845098945,27.3774233023495,116.821923568564,27.3490256209696,92248.813840205,92247.788266566,2003.09544314133,2004.12101678034,NA,main,main
180,188,5.062737926,117.477920464463,27.5305010884795,117.553376043966,27.406053419719,92249.070205045,92244.007467119,1999.31464369434,2004.37738162034,NA,main,main
181,185,1.868482592,116.82845098945,27.3774233023495,116.793918409185,27.4188496418777,92249.656749158,92247.788266566,2003.09544314133,2004.96392573334,NA,main,main
153,154,2.767533547,101.982878708839,21.1660263132393,101.936460370666,21.1971891662753,92250.481960596,92247.714427049,2003.02160362434,2005.78913717134,NA,main,main
245,246,5.576107641,103.115046355337,24.4809719649542,102.529332392689,24.4404619602653,92251.438599504,92245.862491863,2001.16966843834,2006.74577607934,NA,main,main
