node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,6.861874449,105.280258235312,25.7372929342395,104.95355069975,25.5144645731627,56003.008853669,55996.14697922,1975.13749315834,1981.99936760734,NA,main,main
176,177,15.72403627,114.186242776288,22.3396245998784,114.715241736397,23.5549454035606,56009.2368481,55993.51281183,1972.50332576835,1988.22736203834,NA,main,main
217,257,15.47599959,105.280258235312,25.7372929342395,105.447282711117,25.5423733576441,56011.62297881,55996.14697922,1975.13749315834,1990.61349274834,NA,main,main
218,219,8.803156,104.95355069975,25.5144645731627,104.861218333158,25.426690759891,56011.812009669,56003.008853669,1981.99936760734,1990.80252360734,NA,main,main
219,226,6.181681319,104.861218333158,25.426690759891,102.887320297856,24.6183937794433,56017.993690988,56011.812009669,1990.80252360734,1996.98420492635,NA,main,main
177,180,12.07782825,114.715241736397,23.5549454035606,115.097631432992,24.2965888476759,56021.31467635,56009.2368481,1988.22736203834,2000.30519028835,NA,main,main
226,247,3.841988739,102.887320297856,24.6183937794433,102.3534570325,24.6860263340662,56021.835679727,56017.993690988,1996.98420492635,2000.82619366534,NA,main,main
180,190,0.7163711184,115.097631432992,24.2965888476759,114.565017771853,24.2851449035661,56022.0310474684,56021.31467635,2000.30519028835,2001.02156140674,NA,main,main
247,250,0.5604761746,102.3534570325,24.6860263340662,102.591549398747,24.8100914776341,56022.3961559016,56021.835679727,2000.82619366534,2001.38666983994,NA,main,main
151,153,13.6668795,101.421585047764,22.2167895576936,101.078955467441,21.601821552507,56025.503716567,56011.836837067,1990.82735100534,2004.49423050534,NA,main,main
247,248,4.119273563,102.3534570325,24.6860263340662,102.580357593486,24.9297043740366,56025.95495329,56021.835679727,2000.82619366534,2004.94546722835,NA,main,main
250,251,3.980140679,102.591549398747,24.8100914776341,102.699517297277,24.8647860084988,56026.3762965806,56022.3961559016,2001.38666983994,2005.36681051894,NA,main,main
177,178,17.24645355,114.715241736397,23.5549454035606,114.900010463465,23.5956349114138,56026.48330165,56009.2368481,1988.22736203834,2005.47381558835,NA,main,main
190,193,5.268889081,114.565017771853,24.2851449035661,115.150275340577,29.4303005444616,56027.2999365494,56022.0310474684,2001.02156140674,2006.29045048774,NA,main,main
264,265,10.52397218,99.3222440902332,25.4413288221372,99.4911189575728,25.3503348927946,56027.86969458,56017.3457224,1996.33623633834,2006.86020851835,NA,main,main
226,227,11.56335478,102.887320297856,24.6183937794433,102.674319158579,25.0425748580693,56029.557045768,56017.993690988,1996.98420492635,2008.54755970634,NA,main,main
190,191,7.967270528,114.565017771853,24.2851449035661,117.654225869427,25.0030354255236,56029.9983179964,56022.0310474684,2001.02156140674,2008.98883193475,NA,main,main
251,255,3.866677818,102.699517297277,24.8647860084988,102.964469259224,24.8935694506977,56030.2429743986,56026.3762965806,2005.36681051894,2009.23348833694,NA,main,main
153,154,5.456542389,101.078955467441,21.601821552507,101.632657074403,21.5736812258066,56030.960258956,56025.503716567,2004.49423050534,2009.95077289434,NA,main,main
193,197,3.99719224,115.150275340577,29.4303005444616,115.260812015018,29.2511737511179,56031.2971287894,56027.2999365494,2006.29045048774,2010.28764272774,NA,main,main
193,194,4.227482943,115.150275340577,29.4303005444616,114.313701169035,28.9668696456733,56031.5274194924,56027.2999365494,2006.29045048774,2010.51793343075,NA,main,main
248,249,5.927877078,102.580357593486,24.9297043740366,103.384841369807,25.0863254230614,56031.882830368,56025.95495329,2004.94546722835,2010.87334430635,NA,main,main
227,238,2.542165388,102.674319158579,25.0425748580693,102.66605119642,24.9245304245966,56032.099211156,56029.557045768,2008.54755970634,2011.08972509435,NA,main,main
251,252,6.237292467,102.699517297277,24.8647860084988,102.698119211451,24.8748204171158,56032.6135890476,56026.3762965806,2005.36681051894,2011.60410298594,NA,main,main
267,277,6.386305577,112.635213062522,35.5456779436494,112.312979957495,35.4562106245694,56033.125409777,56026.7391042,2005.72961813834,2012.11592371534,NA,main,main
194,195,1.738942069,114.313701169035,28.9668696456733,114.332440739207,28.9506344220794,56033.2663615614,56031.5274194924,2010.51793343075,2012.25687549974,NA,main,main
267,268,6.910192576,112.635213062522,35.5456779436494,126.789594592467,35.3506352324013,56033.649296776,56026.7391042,2005.72961813834,2012.63981071435,NA,main,main
191,192,3.851536204,117.654225869427,25.0030354255236,117.61065438909,25.0611424991394,56033.8498542004,56029.9983179964,2008.98883193475,2012.84036813874,NA,main,main
238,239,1.77248047,102.66605119642,24.9245304245966,102.587770552058,24.8177010641086,56033.871691626,56032.099211156,2011.08972509435,2012.86220556434,NA,main,main
252,253,2.591344991,102.698119211451,24.8748204171158,102.719928288416,24.8823165520999,56035.2049340386,56032.6135890476,2011.60410298594,2014.19544797694,NA,main,main
227,228,6.007932884,102.674319158579,25.0425748580693,102.729208217098,25.049406083781,56035.564978652,56029.557045768,2008.54755970634,2014.55549259034,NA,main,main
169,170,8.563938173,112.590006681488,30.2715477103077,113.698980802261,26.7069587701043,56035.931742673,56027.3678045,2006.35831843835,2014.92225661135,NA,main,main
197,198,4.738116385,115.260812015018,29.2511737511179,114.692715298829,30.0372730053882,56036.0352451744,56031.2971287894,2010.28764272774,2015.02575911275,NA,main,main
170,171,0.4564411428,113.698980802261,26.7069587701043,113.728287119193,26.6631134695447,56036.3881838158,56035.931742673,2014.92225661135,2015.37869775415,NA,main,main
176,200,43.3846011,114.186242776288,22.3396245998784,114.084565653099,22.4803406340408,56036.89741293,55993.51281183,1972.50332576835,2015.88792686835,NA,main,main
277,279,3.884558286,112.312979957495,35.4562106245694,112.363753220563,35.4759307187783,56037.009968063,56033.125409777,2012.11592371534,2016.00048200134,NA,main,main
228,229,1.543124514,102.729208217098,25.049406083781,102.639813789885,24.8248735711169,56037.108103166,56035.564978652,2014.55549259034,2016.09861710434,NA,main,main
239,240,3.637691776,102.587770552058,24.8177010641086,102.604174914868,24.7869759722081,56037.509383402,56033.871691626,2012.86220556434,2016.49989734034,NA,main,main
180,181,16.62454149,115.097631432992,24.2965888476759,115.30294087948,24.6302889509252,56037.93921784,56021.31467635,2000.30519028835,2016.92973177834,NA,main,main
239,245,4.099444417,102.587770552058,24.8177010641086,102.501933237312,24.7060769156833,56037.971136043,56033.871691626,2012.86220556434,2016.96164998134,NA,main,main
219,220,26.49361484,104.861218333158,25.426690759891,103.06606698991,24.2228558059186,56038.305624509,56011.812009669,1990.80252360734,2017.29613844735,NA,main,main
171,172,2.235796443,113.728287119193,26.6631134695447,113.718987524254,26.5577965061157,56038.6239802588,56036.3881838158,2015.37869775415,2017.61449419714,NA,main,main
198,199,2.952317775,114.692715298829,30.0372730053882,114.520382365883,29.4920994578076,56038.9875629494,56036.0352451744,2015.02575911275,2017.97807688775,NA,main,main
181,182,1.331048729,115.30294087948,24.6302889509252,115.415680320319,24.5811014640889,56039.270266569,56037.93921784,2016.92973177834,2018.26078050734,NA,main,main
229,230,2.605272458,102.639813789885,24.8248735711169,102.68404685438,24.8897689469005,56039.713375624,56037.108103166,2016.09861710434,2018.70388956234,NA,main,main
200,202,3.124968509,114.084565653099,22.4803406340408,114.063866667634,22.2452572486491,56040.022381439,56036.89741293,2015.88792686835,2019.01289537735,NA,main,main
230,231,0.373855452,102.68404685438,24.8897689469005,102.720362565349,24.8846850755625,56040.087231076,56039.713375624,2018.70388956234,2019.07774501434,NA,main,main
151,152,28.36819181,101.421585047764,22.2167895576936,101.337639128928,22.4012467898283,56040.205028877,56011.836837067,1990.82735100534,2019.19554281535,NA,main,main
231,232,0.1615379937,102.720362565349,24.8846850755625,102.767051540394,24.9143253489839,56040.2487690697,56040.087231076,2019.07774501434,2019.23928300804,NA,main,main
