node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,9.011774043,115.777841747204,24.3967451896529,115.723042256988,24.4367749778685,62816.401243213,62807.38946917,1976.50098258535,1985.51275662835,NA,main,main
216,217,9.661383271,103.552011559924,25.6960032014414,103.584822518331,26.0421471089486,62821.879674571,62812.2182913,1981.32980471534,1990.99118798634,NA,main,main
217,218,3.798351358,103.584822518331,26.0421471089486,103.825726751296,26.3558665588975,62825.678025929,62821.879674571,1990.99118798634,1994.78953934435,NA,main,main
217,221,4.744234151,103.584822518331,26.0421471089486,103.997456330901,25.6977295643833,62826.623908722,62821.879674571,1990.99118798634,1995.73542213735,NA,main,main
221,222,2.724904563,103.997456330901,25.6977295643833,103.042055830974,24.9638987877471,62829.348813285,62826.623908722,1995.73542213735,1998.46032670035,NA,main,main
218,219,4.752723437,103.825726751296,26.3558665588975,104.593170858987,26.2910953241915,62830.430749366,62825.678025929,1994.78953934435,1999.54226278135,NA,main,main
177,180,14.4308529,115.723042256988,24.4367749778685,115.78249253298,24.455019570958,62830.832096113,62816.401243213,1985.51275662835,1999.94360952835,NA,main,main
154,155,17.56755734,102.124138876545,22.23574201196,102.230076140041,22.1164330682421,62830.90675572,62813.33919838,1982.45071179534,2000.01826913534,NA,main,main
222,223,1.860433752,103.042055830974,24.9638987877471,102.877384381613,24.9731318972593,62831.209247037,62829.348813285,1998.46032670035,2000.32076045235,NA,main,main
180,181,1.856399383,115.78249253298,24.455019570958,115.978564677834,27.3063979651587,62832.688495496,62830.832096113,1999.94360952835,2001.80000891135,NA,main,main
180,188,3.385931983,115.78249253298,24.455019570958,116.090164828066,24.5745729040974,62834.218028096,62830.832096113,1999.94360952835,2003.32954151135,NA,main,main
223,224,4.038009508,102.877384381613,24.9731318972593,102.868826634127,24.935256813094,62835.247256545,62831.209247037,2000.32076045235,2004.35876996035,NA,main,main
222,231,6.705902898,103.042055830974,24.9638987877471,102.624422465238,24.7996512440073,62836.054716183,62829.348813285,1998.46032670035,2005.16622959835,NA,main,main
181,182,3.734579972,115.978564677834,27.3063979651587,115.970960989669,27.2846646087983,62836.423075468,62832.688495496,2001.80000891135,2005.53458888335,NA,main,main
177,178,20.3460578,115.723042256988,24.4367749778685,115.508096142249,25.2176904962265,62836.747301013,62816.401243213,1985.51275662835,2005.85881442835,NA,main,main
188,198,3.274409186,116.090164828066,24.5745729040974,117.360003121182,24.3521086105634,62837.492437282,62834.218028096,2003.32954151135,2006.60395069735,NA,main,main
155,157,6.825203714,102.230076140041,22.1164330682421,101.697512064704,21.2744391451822,62837.731959434,62830.90675572,2000.01826913534,2006.84347284935,NA,main,main
224,225,3.856775149,102.868826634127,24.935256813094,103.064493654165,25.1187885211346,62839.104031694,62835.247256545,2004.35876996035,2008.21554510935,NA,main,main
181,185,6.671281136,115.978564677834,27.3063979651587,115.876924783914,27.4853193222752,62839.359776632,62832.688495496,2001.80000891135,2008.47129004735,NA,main,main
231,233,3.516187961,102.624422465238,24.7996512440073,102.722219390164,24.9433057736022,62839.570904144,62836.054716183,2005.16622959835,2008.68241755934,NA,main,main
225,229,0.836051061,103.064493654165,25.1187885211346,102.948817205951,25.0483943739131,62839.940082755,62839.104031694,2008.21554510935,2009.05159617035,NA,main,main
264,265,14.28522733,100.525283439753,24.5028302712661,99.6575354760201,24.8186414847846,62839.94170063,62825.6564733,1994.76798671535,2009.05321404534,NA,main,main
157,158,2.963385499,101.697512064704,21.2744391451822,101.52273072315,21.2609186843903,62840.695344933,62837.731959434,2006.84347284935,2009.80685834834,NA,main,main
233,244,3.416005332,102.722219390164,24.9433057736022,102.732420603591,24.9255784900032,62842.986909476,62839.570904144,2008.68241755934,2012.09842289134,NA,main,main
225,226,4.483617789,103.064493654165,25.1187885211346,103.026677969532,25.2125309117016,62843.587649483,62839.104031694,2008.21554510935,2012.69916289835,NA,main,main
244,245,1.85161819,102.732420603591,24.9255784900032,102.665712172344,24.8793456002051,62844.838527666,62842.986909476,2012.09842289134,2013.95004108135,NA,main,main
182,183,8.63054668,115.970960989669,27.2846646087983,115.051862856643,29.6032536101529,62845.053622148,62836.423075468,2005.53458888335,2014.16513556334,NA,main,main
231,232,9.287653647,102.624422465238,24.7996512440073,102.601545648284,24.6979166020517,62845.34236983,62836.054716183,2005.16622959835,2014.45388324535,NA,main,main
185,186,6.442143797,115.876924783914,27.4853193222752,116.373848460367,28.1257242688646,62845.801920429,62839.359776632,2008.47129004735,2014.91343384435,NA,main,main
245,248,1.070162997,102.665712172344,24.8793456002051,102.643639892843,24.8764264571037,62845.908690663,62844.838527666,2013.95004108135,2015.02020407835,NA,main,main
226,227,2.364411994,103.026677969532,25.2125309117016,103.492711574875,25.019019687329,62845.952061477,62843.587649483,2012.69916289835,2015.06357489235,NA,main,main
267,277,5.379617994,112.696390931079,32.960006827027,111.930605999717,35.4019520800044,62846.152110994,62840.772493,2009.88400641535,2015.26362440935,NA,main,main
198,199,8.856269324,117.360003121182,24.3521086105634,117.260726552142,25.3399152672328,62846.348706606,62837.492437282,2006.60395069735,2015.46022002135,NA,main,main
169,170,8.305358732,112.499353640745,27.3551364633144,112.770572022936,27.7253884726589,62846.580043832,62838.2746851,2007.38619851535,2015.69155724734,NA,main,main
221,253,20.36546787,103.997456330901,25.6977295643833,104.590869684626,24.4156973528789,62846.989376592,62826.623908722,1995.73542213735,2016.10089000734,NA,main,main
170,172,0.4227103308,112.770572022936,27.7253884726589,112.717649579523,27.8009177136084,62847.0027541628,62846.580043832,2015.69155724734,2016.11426757815,NA,main,main
176,200,39.76753568,115.777841747204,24.3967451896529,114.104900218993,22.3239259486383,62847.15700485,62807.38946917,1976.50098258535,2016.26851826534,NA,main,main
