node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,226,5.384106586,104.258949412851,25.2098797725161,104.586215639937,25.2741397627228,70371.189850276,70365.80574369,1983.71433026535,1989.09843685135,NA,main,main
222,223,7.115871766,104.258949412851,25.2098797725161,104.231615870266,25.2574048779976,70372.921615456,70365.80574369,1983.71433026535,1990.83020203135,NA,main,main
166,169,21.0692995,116.199542143758,25.1599050384698,116.128537180997,24.9830430016949,70374.98338629,70353.91408679,1971.82267336535,1992.89197286535,NA,main,main
223,224,4.663514554,104.231615870266,25.2574048779976,105.133329362295,25.2408061470435,70377.58513001,70372.921615456,1990.83020203135,1995.49371658534,NA,main,main
169,170,2.973722716,116.128537180997,24.9830430016949,116.542448993883,24.7216667778884,70377.957109006,70374.98338629,1992.89197286535,1995.86569558134,NA,main,main
226,233,7.068862531,104.586215639937,25.2741397627228,102.699101929626,25.2051052597447,70378.258712807,70371.189850276,1989.09843685135,1996.16729938235,NA,main,main
150,151,22.35743763,111.098813356677,26.4668783891912,110.661962325117,26.8567727326281,70378.94298491,70356.58554728,1974.49413385535,1996.85157148535,NA,main,main
154,155,22.42608757,103.094090980684,19.3036425970898,102.254383544611,20.7550687460342,70381.659507423,70359.233419853,1977.14200642835,1999.56809399835,NA,main,main
233,234,4.083988758,102.699101929626,25.2051052597447,102.3493790631,24.9445958326505,70382.342701565,70378.258712807,1996.16729938235,2000.25128814035,NA,main,main
169,182,7.957225442,116.128537180997,24.9830430016949,115.092338898828,25.9139280213898,70382.940611732,70374.98338629,1992.89197286535,2000.84919830734,NA,main,main
170,171,6.293093711,116.542448993883,24.7216667778884,116.725843476142,24.6706825673593,70384.250202717,70377.957109006,1995.86569558134,2002.15878929235,NA,main,main
234,235,2.177840968,102.3493790631,24.9445958326505,102.969308051202,25.1897028334322,70384.520542533,70382.342701565,2000.25128814035,2002.42912910834,NA,main,main
233,242,6.885376069,102.699101929626,25.2051052597447,102.614714488763,25.2227067336536,70385.144088876,70378.258712807,1996.16729938235,2003.05267545135,NA,main,main
166,167,33.27061966,116.199542143758,25.1599050384698,116.297788972942,25.1584703381151,70387.18470645,70353.91408679,1971.82267336535,2005.09329302534,NA,main,main
182,186,4.281273238,115.092338898828,25.9139280213898,115.138957264976,26.0630260803064,70387.22188497,70382.940611732,2000.84919830734,2005.13047154535,NA,main,main
155,157,5.637286878,102.254383544611,20.7550687460342,101.232543961731,20.4723418563761,70387.296794301,70381.659507423,1999.56809399835,2005.20538087635,NA,main,main
235,236,3.579266369,102.969308051202,25.1897028334322,102.859669205391,25.2564011981623,70388.099808902,70384.520542533,2002.42912910834,2006.00839547735,NA,main,main
242,255,3.900785257,102.614714488763,25.2227067336536,102.497295403025,25.1128886410676,70389.044874133,70385.144088876,2003.05267545135,2006.95346070834,NA,main,main
264,265,11.68981381,98.708047900922,25.0246497467605,99.2397217001367,25.3341298364503,70390.23018661,70378.5403728,1996.44895937535,2008.13877318534,NA,main,main
236,237,2.853487677,102.859669205391,25.2564011981623,103.769386705657,26.5819696207187,70390.953296579,70388.099808902,2006.00839547735,2008.86188315435,NA,main,main
255,256,2.26801733,102.497295403025,25.1128886410676,102.462833386967,25.1015465939934,70391.312891463,70389.044874133,2006.95346070834,2009.22147803834,NA,main,main
235,238,7.864616219,102.969308051202,25.1897028334322,103.148932026673,24.9624667492473,70392.385158752,70384.520542533,2002.42912910834,2010.29374532734,NA,main,main
157,158,5.093529124,101.232543961731,20.4723418563761,101.317970537743,20.3330385785886,70392.390323425,70387.296794301,2005.20538087635,2010.29891000035,NA,main,main
182,183,9.757984293,115.092338898828,25.9139280213898,114.631158298736,24.9860244475027,70392.698596025,70382.940611732,2000.84919830734,2010.60718260034,NA,main,main
242,243,7.690886287,102.614714488763,25.2227067336536,102.854170504055,25.0139027044989,70392.834975163,70385.144088876,2003.05267545135,2010.74356173835,NA,main,main
238,239,0.5393101259,103.148932026673,24.9624667492473,103.307981644993,25.2119801456013,70392.9244688779,70392.385158752,2010.29374532734,2010.83305545325,NA,main,main
267,268,4.886468977,111.774160552214,30.65509895182,126.249072742205,42.1613040083915,70395.654405977,70390.767937,2008.67652357535,2013.56299255235,NA,main,main
186,187,8.68931455,115.138957264976,26.0630260803064,115.724823810739,30.2132657911858,70395.91119952,70387.22188497,2005.13047154535,2013.81978609534,NA,main,main
243,254,3.234611188,102.854170504055,25.0139027044989,103.036070488698,25.1103507125418,70396.069586351,70392.834975163,2010.74356173835,2013.97817292634,NA,main,main
171,172,11.84291382,116.725843476142,24.6706825673593,116.835433424802,24.9573700427958,70396.093116537,70384.250202717,2002.15878929235,2014.00170311235,NA,main,main
267,277,5.820653221,111.774160552214,30.65509895182,111.342257643172,30.5662079922276,70396.588590221,70390.767937,2008.67652357535,2014.49717679635,NA,main,main
170,173,18.66031126,116.542448993883,24.7216667778884,114.27762810125,23.738916585594,70396.617420266,70377.957109006,1995.86569558134,2014.52600684134,NA,main,main
187,188,0.8951205516,115.724823810739,30.2132657911858,115.681464991312,29.8703595578424,70396.8063200716,70395.91119952,2013.81978609534,2014.71490664695,NA,main,main
173,180,0.5191020889,114.27762810125,23.738916585594,114.314791674774,23.7674230211337,70397.1365223549,70396.617420266,2014.52600684134,2015.04510893024,NA,main,main
210,211,6.481176964,113.016338822941,26.9012869744066,112.749415154013,26.8626677033203,70397.436888044,70390.95571108,2008.86429765535,2015.34547461935,NA,main,main
243,244,4.777723057,102.854170504055,25.0139027044989,102.809862571065,24.9526146277098,70397.61269822,70392.834975163,2010.74356173835,2015.52128479534,NA,main,main
256,257,6.591382995,102.462833386967,25.1015465939934,102.63215822168,25.099466095737,70397.904274458,70391.312891463,2009.22147803834,2015.81286103334,NA,main,main
183,184,5.490105183,114.631158298736,24.9860244475027,114.564763516801,24.9769328143085,70398.188701208,70392.698596025,2010.60718260034,2016.09728778335,NA,main,main
226,227,27.42215194,104.586215639937,25.2741397627228,102.37563943929,24.4502748631186,70398.612002216,70371.189850276,1989.09843685135,2016.52058879134,NA,main,main
211,212,1.97452979,112.749415154013,26.8626677033203,112.765673598895,27.1219546870741,70399.411417834,70397.436888044,2015.34547461935,2017.32000440935,NA,main,main
244,245,1.848067419,102.809862571065,24.9526146277098,102.864557677778,24.9740766701743,70399.460765639,70397.61269822,2015.52128479534,2017.36935221435,NA,main,main
245,248,0.001410348417,102.864557677778,24.9740766701743,102.864775634784,24.9780865140578,70399.4621759874,70399.460765639,2017.36935221435,2017.37076256277,NA,main,main
189,191,10.59412255,115.181294839096,22.4130442152366,114.212545824732,22.190867761713,70399.82807914,70389.23395659,2007.14254316534,2017.73666571534,NA,main,main
256,259,8.846411732,102.462833386967,25.1015465939934,102.676599453687,24.8192822402219,70400.159303195,70391.312891463,2009.22147803834,2018.06788977034,NA,main,main
277,278,4.24818776,111.342257643172,30.5662079922276,111.996200106778,34.6407760102155,70400.836777981,70396.588590221,2014.49717679635,2018.74536455634,NA,main,main
167,168,13.94912924,116.297788972942,25.1584703381151,116.40926524093,25.4370066148556,70401.13383569,70387.18470645,2005.09329302534,2019.04242226535,NA,main,main
268,269,5.706704204,126.249072742205,42.1613040083915,125.220739109072,41.2174812419409,70401.361110181,70395.654405977,2013.56299255235,2019.26969675635,NA,main,main
245,246,1.928539032,102.864557677778,24.9740766701743,102.631616396849,24.872344154933,70401.389304671,70399.460765639,2017.36935221435,2019.29789124635,NA,main,main
259,261,1.270573672,102.676599453687,24.8192822402219,102.665108487513,24.833405717307,70401.429876867,70400.159303195,2018.06788977034,2019.33846344235,NA,main,main
191,192,1.613462063,114.212545824732,22.190867761713,114.163593466097,22.1781889307927,70401.441541203,70399.82807914,2017.73666571534,2019.35012777834,NA,main,main
212,213,2.034342842,112.765673598895,27.1219546870741,112.755861072579,27.1121815726209,70401.445760676,70399.411417834,2017.32000440935,2019.35434725135,NA,main,main
192,197,0.1261705861,114.163593466097,22.1781889307927,114.008699474931,22.1146798861393,70401.5677117891,70401.441541203,2019.35012777834,2019.47629836444,NA,main,main
202,203,0.2718363212,115.317695105674,25.5850434388011,114.950949858493,25.1443208178197,70401.7625301212,70401.4906938,2019.39928037534,2019.67111669655,NA,main,main
227,228,3.243360179,102.37563943929,24.4502748631186,102.350695631629,24.505099672225,70401.855362395,70398.612002216,2016.52058879134,2019.76394897035,NA,main,main
248,249,2.434885616,102.864775634784,24.9780865140578,102.71050527249,24.6818604658271,70401.8970616034,70399.4621759874,2017.37076256277,2019.80564817876,NA,main,main
269,270,0.6170172126,125.220739109072,41.2174812419409,125.436097545629,41.1872129878649,70401.9781273936,70401.361110181,2019.26969675635,2019.88671396895,NA,main,main
173,174,5.549473424,114.27762810125,23.738916585594,114.371631634897,23.5605556780742,70402.16689369,70396.617420266,2014.52600684134,2020.07548026535,NA,main,main
249,251,0.3934875176,102.71050527249,24.6818604658271,102.745606030708,24.6647452090407,70402.290549121,70401.8970616034,2019.80564817876,2020.19913569636,NA,main,main
174,175,0.227928618,114.371631634897,23.5605556780742,114.438533441248,23.7263524955678,70402.394822308,70402.16689369,2020.07548026535,2020.30340888335,NA,main,main
270,271,0.4399441474,125.436097545629,41.1872129878649,125.495032027178,41.1833317454355,70402.418071541,70401.9781273936,2019.88671396895,2020.32665811634,NA,main,main
217,218,0.9646121493,113.100805730758,24.542028755902,113.07305408679,24.5341426860773,70402.4690098593,70401.50439771,2019.41298428535,2020.37759643465,NA,main,main
218,219,0.009187811904,113.07305408679,24.5341426860773,113.068853203856,24.5217046020047,70402.4781976712,70402.4690098593,2020.37759643465,2020.38678424655,NA,main,main
271,274,0.154073539,125.495032027178,41.1833317454355,125.595574640319,41.186012757617,70402.57214508,70402.418071541,2020.32665811634,2020.48073165534,NA,main,main
219,220,0.1362898833,113.068853203856,24.5217046020047,113.069813954782,24.5219612379423,70402.6144875545,70402.4781976712,2020.38678424655,2020.52307412985,NA,main,main
251,252,0.3441552942,102.745606030708,24.6647452090407,102.698067303924,24.7213129538929,70402.6347044152,70402.290549121,2020.19913569636,2020.54329099056,NA,main,main
278,279,1.81791659,111.996200106778,34.6407760102155,112.672811366263,35.434896752591,70402.654694571,70400.836777981,2018.74536455634,2020.56328114635,NA,main,main
228,231,0.8695685321,102.350695631629,24.505099672225,102.262808437345,24.3705367714597,70402.7249309271,70401.855362395,2019.76394897035,2020.63351750245,NA,main,main
234,241,20.50687098,102.3493790631,24.9445958326505,102.142235072752,25.0252757001168,70402.849572545,70382.342701565,2000.25128814035,2020.75815912034,NA,main,main
210,214,11.94684335,113.016338822941,26.9012869744066,112.362791643922,30.3936314975612,70402.90255443,70390.95571108,2008.86429765535,2020.81114100535,NA,main,main
246,247,1.577735138,102.631616396849,24.872344154933,102.721580922477,24.9675915729485,70402.967039809,70401.389304671,2019.29789124635,2020.87562638435,NA,main,main
175,176,0.6010043684,114.438533441248,23.7263524955678,114.505392820811,23.6856897416046,70402.9958266764,70402.394822308,2020.30340888335,2020.90441325175,NA,main,main
155,156,21.34294147,102.254383544611,20.7550687460342,100.631904839666,21.580303140428,70403.002448893,70381.659507423,1999.56809399835,2020.91103546834,NA,main,main
192,193,1.589948331,114.163593466097,22.1781889307927,114.286893009886,22.2769550847357,70403.031489534,70401.441541203,2019.35012777834,2020.94007610935,NA,main,main
193,195,0.0763644761,114.286893009886,22.2769550847357,114.333881357262,22.2406019724843,70403.1078540101,70403.031489534,2020.94007610935,2021.01644058545,NA,main,main
176,177,0.1395347675,114.505392820811,23.6856897416046,114.654483326066,23.5933394238959,70403.1353614439,70402.9958266764,2020.90441325175,2021.04394801925,NA,main,main
158,159,10.78461428,101.317970537743,20.3330385785886,102.014821770446,18.5893189115957,70403.174937705,70392.390323425,2010.29891000035,2021.08352428035,NA,main,main
197,198,1.611487481,114.008699474931,22.1146798861393,114.099588030655,22.2748748819359,70403.1791992701,70401.5677117891,2019.47629836444,2021.08778584544,NA,main,main
177,178,0.05953536816,114.654483326066,23.5933394238959,114.686120934491,23.6410237376275,70403.1948968121,70403.1353614439,2021.04394801925,2021.10348338741,NA,main,main
271,272,0.8083389355,125.495032027178,41.1833317454355,125.37583312693,41.2035670701341,70403.2264104765,70402.418071541,2020.32665811634,2021.13499705184,NA,main,main
198,199,0.05631863098,114.099588030655,22.2748748819359,114.110353589421,22.2935158758849,70403.2355179011,70403.1791992701,2021.08778584544,2021.14410447643,NA,main,main
224,225,25.68054399,105.133329362295,25.2408061470435,105.318860258909,26.3148886457204,70403.265674,70377.58513001,1995.49371658534,2021.17426057535,NA,main,main
239,240,10.34667074,103.307981644993,25.2119801456013,105.557622504604,25.2808682817994,70403.2711396179,70392.9244688779,2010.83305545325,2021.17972619324,NA,main,main
198,200,0.1130600069,114.099588030655,22.2748748819359,114.160864637391,22.4633781300216,70403.292259277,70403.1791992701,2021.08778584544,2021.20084585234,NA,main,main
217,221,1.809319443,113.100805730758,24.542028755902,113.046725611374,24.0835429827617,70403.313717153,70401.50439771,2019.41298428535,2021.22230372835,NA,main,main
