node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,18,70.7726075054382,114.079759227108,31.1903817715588,141.127557974781,39.6807454612211,70.7726075054382,0,1942.26574865895,2013.03835616438,SC1_LC556375.1
141,142,5.60566090061857,114.079759227108,31.1903817715588,114.009076696473,31.0077418719645,5.60566090061857,0,1942.26574865895,1947.87140955956,NA
142,143,12.0545006599694,114.009076696473,31.0077418719645,114.235505827987,31.2580752146152,17.660161560588,5.60566090061857,1947.87140955956,1959.92591021953,NA
143,144,12.153264889649,114.235505827987,31.2580752146152,113.703783328056,30.8181286109004,29.813426450237,17.660161560588,1959.92591021953,1972.07917510918,NA
142,159,25.2808320972233,114.009076696473,31.0077418719645,114.488205606704,30.9722896107475,30.8864929978419,5.60566090061857,1947.87140955956,1973.15224165679,NA
159,173,8.90267315513484,114.488205606704,30.9722896107475,111.987140824226,30.7044424267202,39.7891661529767,30.8864929978419,1973.15224165679,1982.05491481192,NA
173,177,2.1197663449084,111.987140824226,30.7044424267202,103.019887996097,25.2019858438897,41.9089324978851,39.7891661529767,1982.05491481192,1984.17468115683,NA
177,178,1.87933235357946,103.019887996097,25.2019858438897,102.927877153035,25.3516397177949,43.7882648514646,41.9089324978851,1984.17468115683,1986.05401351041,NA
178,179,1.42639719134694,102.927877153035,25.3516397177949,112.718565438635,25.126602848422,45.2146620428115,43.7882648514646,1986.05401351041,1987.48041070176,NA
179,180,1.22090316014281,112.718565438635,25.126602848422,112.786635250892,25.1429837048862,46.4355652029543,45.2146620428115,1987.48041070176,1988.7013138619,NA
179,181,4.0689353830106,112.718565438635,25.126602848422,111.064196093445,23.4002549960716,49.2835974258221,45.2146620428115,1987.48041070176,1991.54934608477,NA
178,245,5.85588883889396,102.927877153035,25.3516397177949,101.362556348545,24.7338690568435,49.6441536903585,43.7882648514646,1986.05401351041,1991.9099023493,NA
181,197,1.18866285729392,111.064196093445,23.4002549960716,110.702883483364,24.0394599934127,50.472260283116,49.2835974258221,1991.54934608477,1992.73800894206,NA
144,145,20.8884634233146,113.703783328056,30.8181286109004,101.646320834005,18.3520464638216,50.7018898735516,29.813426450237,1972.07917510918,1992.9676385325,NA
173,174,11.6313130414687,111.987140824226,30.7044424267202,111.099485301892,31.0857964002877,51.4204791944454,39.7891661529767,1982.05491481192,1993.68622785339,NA
197,198,1.48822965023565,110.702883483364,24.0394599934127,113.013485864573,23.6530708971413,51.9604899333517,50.472260283116,1992.73800894206,1994.2262385923,NA
245,246,3.00551444316978,101.362556348545,24.7338690568435,101.995936353372,24.8369920201002,52.6496681335283,49.6441536903585,1991.9099023493,1994.91541679247,NA
198,209,1.06893422147638,113.013485864573,23.6530708971413,112.777519632281,23.2862218351718,53.0294241548281,51.9604899333517,1994.2262385923,1995.29517281377,NA
143,155,35.611988465098,114.235505827987,31.2580752146152,113.218799183542,29.3025758435377,53.272150025686,17.660161560588,1959.92591021953,1995.53789868463,NA
198,199,1.71533006109774,113.013485864573,23.6530708971413,112.963209915884,23.7047212755698,53.6758199944494,51.9604899333517,1994.2262385923,1995.94156865339,NA
181,182,4.86679153726133,111.064196093445,23.4002549960716,110.364343954091,23.8208018965132,54.1503889630834,49.2835974258221,1991.54934608477,1996.41613762203,NA
246,247,1.55245716935162,101.995936353372,24.8369920201002,101.855975315115,24.7290823010953,54.2021253028799,52.6496681335283,1994.91541679247,1996.46787396183,NA
159,160,24.1396330289295,114.488205606704,30.9722896107475,110.237228864016,29.6539594564398,55.0261260267714,30.8864929978419,1973.15224165679,1997.29187468572,NA
174,175,3.69543046948426,111.099485301892,31.0857964002877,111.394398400754,31.1175859992628,55.1159096639297,51.4204791944454,1993.68622785339,1997.38165832287,NA
199,200,2.11269275870527,112.963209915884,23.7047212755698,113.257877868092,23.5692246009242,55.7885127531547,53.6758199944494,1995.94156865339,1998.0542614121,NA
209,210,2.79117827595781,112.777519632281,23.2862218351718,116.546875819015,23.8263688004428,55.8206024307859,53.0294241548281,1995.29517281377,1998.08635108973,NA
247,249,1.68597303232361,101.855975315115,24.7290823010953,101.769944812507,24.6862102131129,55.8880983352035,54.2021253028799,1996.46787396183,1998.15384699415,NA
209,228,2.91023169893548,112.777519632281,23.2862218351718,112.437122793446,22.9672928939958,55.9396558537635,53.0294241548281,1995.29517281377,1998.20540451271,NA
245,279,7.16988719397213,101.362556348545,24.7338690568435,97.9330852521989,24.6941326295021,56.8140408843307,49.6441536903585,1991.9099023493,1999.07978954328,NA
182,183,4.81584523685794,110.364343954091,23.8208018965132,103.152585662099,24.6453705512907,58.9662341999414,54.1503889630834,1996.41613762203,2001.23198285889,NA
183,184,0.234347888544082,103.152585662099,24.6453705512907,103.037048061653,24.7676539726048,59.2005820884855,58.9662341999414,2001.23198285889,2001.46633074743,NA
