node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1.30137311574437,111.613335383836,22.8232480552533,111.600676952527,22.6565150523731,1.30137311574437,0,1953.38934908905,1954.69072220479,NA
141,264,13.1239131141384,111.613335383836,22.8232480552533,112.31617095401,23.6327163569049,13.1239131141384,0,1953.38934908905,1966.51326220319,NA
264,265,11.4961907728832,112.31617095401,23.6327163569049,111.856943241512,22.7408295618719,24.6201038870215,13.1239131141384,1966.51326220319,1978.00945297607,NA
142,143,25.9066405533857,111.600676952527,22.6565150523731,110.925672059186,30.9627302595458,27.2080136691301,1.30137311574437,1954.69072220479,1980.59736275818,NA
143,157,5.83171485824491,110.925672059186,30.9627302595458,110.852523963811,30.6404763573652,33.039728527375,27.2080136691301,1980.59736275818,1986.42907761642,NA
157,161,5.75061557674684,110.852523963811,30.6404763573652,103.012641006141,26.0589446084109,38.7903441041218,33.039728527375,1986.42907761642,1992.17969319317,NA
161,162,0.612224032747598,103.012641006141,26.0589446084109,103.019375060996,25.9351409825473,39.4025681368694,38.7903441041218,1992.17969319317,1992.79191722592,NA
265,266,14.8991440756518,111.856943241512,22.7408295618719,104.637056172639,20.1445855566884,39.5192479626733,24.6201038870215,1978.00945297607,1992.90859705172,NA
157,158,8.11879525501986,110.852523963811,30.6404763573652,110.895527091126,31.1725275451807,41.1585237823948,33.039728527375,1986.42907761642,1994.54787287144,NA
162,163,1.9448840230511,103.019375060996,25.9351409825473,103.275337605396,25.6724349408155,41.3474521599205,39.4025681368694,1992.79191722592,1994.73680124897,NA
162,229,2.33577531049101,103.019375060996,25.9351409825473,101.527673417362,25.1381891064447,41.7383434473604,39.4025681368694,1992.79191722592,1995.12769253641,NA
163,164,0.60877718629812,103.275337605396,25.6724349408155,103.996632189049,25.8319518676573,41.9562293462186,41.3474521599205,1994.73680124897,1995.34557843527,NA
163,180,1.06170835742985,103.275337605396,25.6724349408155,112.290630982814,24.5128554753727,42.4091605173504,41.3474521599205,1994.73680124897,1995.7985096064,NA
180,181,0.350020723228727,112.290630982814,24.5128554753727,112.00033110686,24.2867845246315,42.7591812405791,42.4091605173504,1995.7985096064,1996.14853032963,NA
181,182,0.526321549423656,112.00033110686,24.2867845246315,112.14440129382,24.5604095196185,43.2855027900027,42.7591812405791,1996.14853032963,1996.67485187905,NA
158,159,2.58097027203347,110.895527091126,31.1725275451807,110.935252284873,31.0515672263801,43.7394940544283,41.1585237823948,1994.54787287144,1997.12884314348,NA
229,263,2.33806108164372,101.527673417362,25.1381891064447,99.5987418884011,24.9785687163206,44.0764045290041,41.7383434473604,1995.12769253641,1997.46575361805,NA
229,230,2.34291116052258,101.527673417362,25.1381891064447,102.9461600262,25.3934548208185,44.081254607883,41.7383434473604,1995.12769253641,1997.47060369693,NA
264,276,30.9578539363406,112.31617095401,23.6327163569049,111.477334078691,23.7252220327218,44.081767050479,13.1239131141384,1966.51326220319,1997.47111613953,NA
181,193,1.96821364326372,112.00033110686,24.2867845246315,115.497717515184,25.0261288403896,44.7273948838428,42.7591812405791,1996.14853032963,1998.11674397289,NA
193,204,1.45674798760046,115.497717515184,25.0261288403896,115.423136595512,25.0872723162023,46.1841428714433,44.7273948838428,1998.11674397289,1999.57349196049,NA
182,183,3.18239419263307,112.14440129382,24.5604095196185,111.758057555314,23.7591016379118,46.4678969826358,43.2855027900027,1996.67485187905,1999.85724607168,NA
183,191,0.551715961633246,111.758057555314,23.7591016379118,113.442800893683,22.0840312299617,47.0196129442691,46.4678969826358,1999.85724607168,2000.40896203332,NA
164,165,5.41906016294631,103.996632189049,25.8319518676573,105.073106492523,25.6070516347302,47.3752895091649,41.9562293462186,1995.34557843527,2000.76463859821,NA
143,144,20.31590463222,110.925672059186,30.9627302595458,111.818674541137,31.4852176215285,47.5239183013501,27.2080136691301,1980.59736275818,2000.9132673904,NA
230,231,3.46389896327398,102.9461600262,25.3934548208185,102.786570284372,25.2296639093884,47.545153571157,44.081254607883,1997.47060369693,2000.9345026602,NA
231,232,0.286211855443725,102.786570284372,25.2296639093884,102.771036093935,25.23194765926,47.8313654266007,47.545153571157,2000.9345026602,2001.22071451565,NA
204,205,1.84529410365056,115.423136595512,25.0872723162023,115.452022480601,25.2198393402032,48.0294369750938,46.1841428714433,1999.57349196049,2001.41878606414,NA
165,175,0.863753394735493,105.073106492523,25.6070516347302,104.85577684557,25.5414798559875,48.2390429039004,47.3752895091649,2000.76463859821,2001.62839199295,NA
175,177,0.0628549950116053,104.85577684557,25.5414798559875,103.093823540707,24.8799839785867,48.301897898912,48.2390429039004,2001.62839199295,2001.69124698796,NA
175,176,0.253219297901975,104.85577684557,25.5414798559875,104.810563839325,25.5236226543717,48.4922622018024,48.2390429039004,2001.62839199295,2001.88161129085,NA
144,145,1.39799318840788,111.818674541137,31.4852176215285,111.350208325248,30.9712335276111,48.921911489758,47.5239183013501,2000.9132673904,2002.31126057881,NA
159,160,5.2339271307348,110.935252284873,31.0515672263801,111.236688630551,30.9143223218773,48.9734211851631,43.7394940544283,1997.12884314348,2002.36277027421,NA
232,37,1.73271014188611,102.771036093935,25.23194765926,102.626523181243,25.1739510928878,49.5640755684868,47.8313654266007,2001.22071451565,2002.95342465753,SC1_AY394995.1
165,166,2.45028930927093,105.073106492523,25.6070516347302,109.464503125104,26.5818042989833,49.8255788184359,47.3752895091649,2000.76463859821,2003.21492790748,NA
205,206,1.86525530281727,115.452022480601,25.2198393402032,115.490658248195,25.4415136625181,49.8946922779111,48.0294369750938,2001.41878606414,2003.28404136696,NA
177,178,2.24653760970703,103.093823540707,24.8799839785867,102.785023342224,24.6496105372618,50.5484355086191,48.301897898912,2001.69124698796,2003.93778459767,NA
160,34,1.67558589017293,111.236688630551,30.9143223218773,110.869980481111,31.4160885663883,50.649007075336,48.9734211851631,2002.36277027421,2004.03835616438,SC1_DQ648857.1
166,167,0.982510428418987,109.464503125104,26.5818042989833,109.682691012308,26.6037439000054,50.8080892468548,49.8255788184359,2003.21492790748,2004.1974383359,NA
193,194,6.57629327645859,115.497717515184,25.0261288403896,114.214670628213,22.4577704342448,51.3036881603014,44.7273948838428,1998.11674397289,2004.69303724935,NA
194,196,0.128801729560156,114.214670628213,22.4577704342448,114.233312083992,22.4944732675065,51.4324898898616,51.3036881603014,2004.69303724935,2004.82183897891,NA
145,19,2.56042891891133,111.350208325248,30.9712335276111,111.249393656947,30.8582714350503,51.4823404086693,48.921911489758,2002.31126057881,2004.87168949772,SC1_DQ412042.1
160,33,2.50891922350619,111.236688630551,30.9143223218773,111.270643333748,30.9377810479161,51.4823404086693,48.9734211851631,2002.36277027421,2004.87168949772,SC1_DQ412043.1
