node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,2.81925663441501,102.377425205149,25.3490397134263,102.268009568003,24.3400801525002,696.14094641035,693.321689775935,1980.93704043591,1983.75629707032,NA,main,main
46,48,11.3383513449002,102.377425205149,25.3490397134263,102.104368935672,25.9242705430067,704.660041120835,693.321689775935,1980.93704043591,1992.27539178081,NA,main,main
72,74,17.5195588282701,102.108119272935,18.9083724833871,102.000940615741,18.5453293641245,713.385599892546,695.866041064276,1983.48139172425,2001.00095055252,NA,main,main
63,64,11.3164678271796,101.549573761144,11.6055082166392,106.433258480391,13.8568562873739,722.900743689964,711.584275862784,1999.19962652276,2010.51609434993,NA,main,main
64,65,0.098197911917568,106.433258480391,13.8568562873739,106.551195875884,13.7901596667497,722.998941601881,722.900743689964,2010.51609434993,2010.61429226185,NA,main,main
74,75,9.91124957643756,102.000940615741,18.5453293641245,102.051887132542,18.5706249233715,723.296849468983,713.385599892546,2001.00095055252,2010.91220012895,NA,main,main
64,26,0.412672773352755,106.433258480391,13.8568562873739,106.405219891666,13.8434711516167,723.313416463317,722.900743689964,2010.51609434993,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,27,0.314474861435187,106.551195875884,13.7901596667497,106.476837917291,13.5794976669221,723.313416463317,722.998941601881,2010.61429226185,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,20.3263951819622,102.104368935672,25.9242705430067,102.283618871146,22.9212082124129,724.986436302797,704.660041120835,1992.27539178081,2012.60178696277,NA,main,main
72,73,34.2631530132718,102.108119272935,18.9083724833871,102.202673324414,18.5490844097471,730.129194077547,695.866041064276,1983.48139172425,2017.74454473752,NA,main,main
47,5,34.2437029296791,102.268009568003,24.3400801525002,101.572410301125,24.8424821814331,730.384649340029,696.14094641035,1983.75629707032,2018,SC2_OP963576.1,main,main
49,8,5.97903495503986,102.283618871146,22.9212082124129,102.206959680121,22.8588522270016,730.965471257837,724.986436302797,2012.60178696277,2018.58082191781,SC2_MW703458.1,main,main
70,35,41.5981776293966,101.792549860286,20.9337122679643,101.787941564397,21.6098278831156,731.864101394824,690.265923765427,1977.8812744254,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,35.584762060396,111.795105854482,25.4589773161456,111.508962575065,25.4735557231212,732.23348743911,696.648725378714,1984.26407603869,2019.84883809908,NA,main,main
47,6,36.4076373559087,102.268009568003,24.3400801525002,103.41772406934,22.9217823482841,732.548583766259,696.14094641035,1983.75629707032,2020.16393442623,SC2_OK287355.1,main,main
54,15,39.4202935050536,137.551695026046,35.4956927118611,139.542856990524,38.0968503455129,732.799949886477,693.379656381424,1980.99500704139,2020.41530054645,SC2_LC663958.1,main,main
63,28,21.2648543515617,101.549573761144,11.6055082166392,100.879736379218,13.7212408034428,732.849130214346,711.584275862784,1999.19962652276,2020.46448087432,SC2_MW251308.1,main,main
75,32,9.59599659235718,102.051887132542,18.5706249233715,101.943467766653,18.5707514539259,732.89284606134,723.296849468983,2010.91220012895,2020.50819672131,SC2_MZ937000.1,main,main
73,30,2.76911646466742,102.202673324414,18.5490844097471,102.315563041254,18.6801790321884,732.898310542215,730.129194077547,2017.74454473752,2020.51366120219,SC2_MZ937002.1,main,main
74,33,19.5127106496692,102.000940615741,18.5453293641245,102.066072213338,18.5250375528339,732.898310542215,713.385599892546,2001.00095055252,2020.51366120219,SC2_MZ937001.1,main,main
