node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,317.999207941835,119.114456897908,26.3245840126408,120.235666423956,26.7622109476312,317.999207941835,0,1154.97909648339,1472.97830442522,NA,main,main
40,41,156.139585396918,120.235666423956,26.7622109476312,125.111434703395,23.4991987241586,474.138793338753,317.999207941835,1472.97830442522,1629.11788982214,NA,main,main
41,46,241.591729740062,125.111434703395,23.4991987241586,124.938361496991,23.4802264327874,715.730523078815,474.138793338753,1629.11788982214,1870.7096195622,NA,main,main
46,55,49.5568070506473,124.938361496991,23.4802264327874,102.201077119305,19.9893735517613,765.287330129463,715.730523078815,1870.7096195622,1920.26642661285,NA,main,main
55,56,6.08982297499055,102.201077119305,19.9893735517613,102.43055339787,20.1470617771068,771.377153104453,765.287330129463,1920.26642661285,1926.35624958784,NA,main,main
56,67,12.9291156365186,102.43055339787,20.1470617771068,102.619181005045,20.446912671311,784.306268740972,771.377153104453,1926.35624958784,1939.28536522436,NA,main,main
46,47,73.3200010760116,124.938361496991,23.4802264327874,119.373773153535,25.6424494940696,789.050524154827,715.730523078815,1870.7096195622,1944.02962063821,NA,main,main
56,57,29.7613567913025,102.43055339787,20.1470617771068,102.173386676041,19.0919020353472,801.138509895756,771.377153104453,1926.35624958784,1956.11760637914,NA,main,main
47,54,14.5382655177208,119.373773153535,25.6424494940696,122.199206750435,30.2139245518469,803.588789672548,789.050524154827,1944.02962063821,1958.56788615593,NA,main,main
47,48,15.0498825829518,119.373773153535,25.6424494940696,113.996201682256,19.9643814750536,804.100406737779,789.050524154827,1944.02962063821,1959.07950322116,NA,main,main
39,73,804.717203750582,119.114456897908,26.3245840126408,138.908917467603,35.3904810350697,804.717203750582,0,1154.97909648339,1959.69630023397,NA,main,main
55,72,42.5133296439868,102.201077119305,19.9893735517613,102.488566758009,21.7485675522098,807.80065977345,765.287330129463,1920.26642661285,1962.77975625684,NA,main,main
57,61,12.755663705072,102.173386676041,19.0919020353472,102.34241168651,19.1799939305638,813.894173600828,801.138509895756,1956.11760637914,1968.87327008421,NA,main,main
57,58,13.7422523334798,102.173386676041,19.0919020353472,101.958932820111,19.0820109881406,814.880762229235,801.138509895756,1956.11760637914,1969.85985871262,NA,main,main
61,62,2.1086939321745,102.34241168651,19.1799939305638,102.179114628255,18.6245376441521,816.002867533002,813.894173600828,1968.87327008421,1970.98196401639,NA,main,main
48,49,13.8710458407306,113.996201682256,19.9643814750536,110.835612831574,26.7399906890609,817.971452578509,804.100406737779,1959.07950322116,1972.9505490619,NA,main,main
62,64,3.79972531211964,102.179114628255,18.6245376441521,102.02610302323,18.5257121475655,819.802592845122,816.002867533002,1970.98196401639,1974.78168932851,NA,main,main
58,59,9.44595392372442,101.958932820111,19.0820109881406,101.378970030986,21.7590510864301,824.32671615296,814.880762229235,1969.85985871262,1979.30581263635,NA,main,main
73,75,27.7285888123768,138.908917467603,35.3904810350697,138.971877961608,35.5263881675447,832.445792562958,804.717203750582,1959.69630023397,1987.42488904634,NA,main,main
73,74,28.351483535976,138.908917467603,35.3904810350697,138.619474309269,38.1811951643625,833.068687286558,804.717203750582,1959.69630023397,1988.04778376994,NA,main,main
67,68,51.0014243284421,102.619181005045,20.446912671311,102.173508369465,20.5879928349531,835.307693069414,784.306268740972,1939.28536522436,1990.2867895528,NA,main,main
49,52,31.675272215581,110.835612831574,26.7399906890609,109.607979934676,26.9295679305986,849.64672479409,817.971452578509,1972.9505490619,2004.62582127748,NA,main,main
49,50,32.581452370454,110.835612831574,26.7399906890609,101.245162748446,24.6500282153809,850.552904948963,817.971452578509,1972.9505490619,2005.53200143235,NA,main,main
62,63,34.8605202763048,102.179114628255,18.6245376441521,102.133897613178,18.735291953477,850.863387809307,816.002867533002,1970.98196401639,2005.84248429269,NA,main,main
64,66,34.4733108673395,102.02610302323,18.5257121475655,101.823831879783,18.5773800627304,854.275903712461,819.802592845122,1974.78168932851,2009.25500019585,NA,main,main
64,65,35.3699203122072,102.02610302323,18.5257121475655,106.415721465928,13.7392794662692,855.172513157329,819.802592845122,1974.78168932851,2010.15160964071,NA,main,main
68,69,20.4483733639468,102.173508369465,20.5879928349531,106.614630356593,17.269972417375,855.756066433361,835.307693069414,1990.2867895528,2010.73516291675,NA,main,main
65,22,0.777157482573031,106.415721465928,13.7392794662692,106.422183203427,13.7894059761698,855.949670639902,855.172513157329,2010.15160964071,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,0.777157482573031,106.415721465928,13.7392794662692,106.467839636321,13.5138211892202,855.949670639902,855.172513157329,2010.15160964071,2010.92876712329,SC2_EPI_ISL_852605,main,main
