node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,772.034627553496,119.57187850514,27.8934311948699,139.115721195848,34.5203542912224,772.034627553496,0,1185.14907619144,1957.18370374494,NA,main,main
39,43,88.8696746517093,119.57187850514,27.8934311948699,119.73756411746,27.7121009326147,88.8696746517093,0,1185.14907619144,1274.01875084315,NA,main,main
43,44,259.481471476799,119.73756411746,27.7121009326147,119.353015795467,26.8972160407474,348.351146128508,88.8696746517093,1274.01875084315,1533.50022231995,NA,main,main
44,49,276.638284084573,119.353015795467,26.8972160407474,119.143442270533,26.985263560926,624.989430213081,348.351146128508,1533.50022231995,1810.13850640452,NA,main,main
49,58,46.2234252887537,119.143442270533,26.985263560926,102.337758684454,21.814704078303,671.212855501834,624.989430213081,1810.13850640452,1856.36193169328,NA,main,main
49,50,59.972052843696,119.143442270533,26.985263560926,119.619107887167,29.191277698781,684.961483056777,624.989430213081,1810.13850640452,1870.11055924822,NA,main,main
58,59,33.1605794300022,102.337758684454,21.814704078303,102.426442009146,21.7141849108672,704.373434931837,671.212855501834,1856.36193169328,1889.52251112328,NA,main,main
59,60,19.2983302838823,102.426442009146,21.7141849108672,101.834316223223,21.3533399024836,723.671765215719,704.373434931837,1889.52251112328,1908.82084140716,NA,main,main
59,65,30.0649294744815,102.426442009146,21.7141849108672,102.401104949399,21.8197324205059,734.438364406318,704.373434931837,1889.52251112328,1919.58744059776,NA,main,main
65,66,15.3214098379347,102.401104949399,21.8197324205059,102.33764371935,21.3519473133737,749.759774244253,734.438364406318,1919.58744059776,1934.9088504357,NA,main,main
60,61,29.4643268274637,101.834316223223,21.3533399024836,101.767639908807,20.8625003465148,753.136092043183,723.671765215719,1908.82084140716,1938.28516823462,NA,main,main
50,57,72.1578243204825,119.619107887167,29.191277698781,122.016490178047,30.2759861048778,757.119307377259,684.961483056777,1870.11055924822,1942.2683835687,NA,main,main
50,51,87.6695222772642,119.619107887167,29.191277698781,116.949029687944,27.3909466563217,772.631005334041,684.961483056777,1870.11055924822,1957.78008152548,NA,main,main
58,75,102.046575344139,102.337758684454,21.814704078303,102.415923250066,22.100057575652,773.259430845974,671.212855501834,1856.36193169328,1958.40850703742,NA,main,main
51,52,8.72532223328934,116.949029687944,27.3909466563217,112.685906137258,25.5522475989604,781.35632756733,772.631005334041,1957.78008152548,1966.50540375877,NA,main,main
65,70,52.7449804924443,102.401104949399,21.8197324205059,102.200695652154,21.9664984608782,787.183344898763,734.438364406318,1919.58744059776,1972.3324210902,NA,main,main
70,71,4.42852121365453,102.200695652154,21.9664984608782,102.161386732169,22.1432672732734,791.611866112417,787.183344898763,1972.3324210902,1976.76094230386,NA,main,main
52,53,14.1590024325578,112.685906137258,25.5522475989604,112.799322585966,25.7699752720204,795.515329999888,781.35632756733,1966.50540375877,1980.66440619133,NA,main,main
71,72,4.27730075453752,102.161386732169,22.1432672732734,102.098621680608,22.1113697382476,795.889166866955,791.611866112417,1976.76094230386,1981.0382430584,NA,main,main
40,41,31.5854382188139,139.115721195848,34.5203542912224,138.365898581599,36.6586172464928,803.62006577231,772.034627553496,1957.18370374494,1988.76914196375,NA,main,main
66,67,54.016576472333,102.33764371935,21.3519473133737,103.176652051428,19.4440915574218,803.776350716586,749.759774244253,1934.9088504357,1988.92542690803,NA,main,main
72,73,9.59174657445576,102.098621680608,22.1113697382476,101.578512401406,21.6664234231032,805.48091344141,795.889166866955,1981.0382430584,1990.62998963285,NA,main,main
52,55,35.040515580487,112.685906137258,25.5522475989604,104.167590701547,25.1738462907212,816.396843147817,781.35632756733,1966.50540375877,2001.54591933926,NA,main,main
67,68,14.6324104489686,103.176652051428,19.4440915574218,101.909870767862,19.3822699399375,818.408761165555,803.776350716586,1988.92542690803,2003.557837357,NA,main,main
70,74,34.5552068804474,102.200695652154,21.9664984608782,106.666302040751,13.8097564891991,821.73855177921,787.183344898763,1972.3324210902,2006.88762797065,NA,main,main
74,22,4.04113915263564,106.666302040751,13.8097564891991,106.422183203427,13.7894059761698,825.779690931846,821.73855177921,2006.88762797065,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,23,4.04113915263564,106.666302040751,13.8097564891991,106.467839636321,13.5138211892202,825.779690931846,821.73855177921,2006.88762797065,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,5,737.981249156849,119.73756411746,27.7121009326147,119.337942563978,27.8747008806476,826.850923808558,88.8696746517093,1274.01875084315,2012,SC2_KF294457.1,main,main
40,42,55.7774934325843,139.115721195848,34.5203542912224,138.954395526654,35.0794877511241,827.81212098608,772.034627553496,1957.18370374494,2012.96119717752,NA,main,main
41,4,24.2308580362485,138.365898581599,36.6586172464928,141.291458923682,39.5810056508876,827.850923808558,803.62006577231,1988.76914196375,2013,SC2_LC556375.1,main,main
66,17,78.6500536738942,102.33764371935,21.3519473133737,101.364877569807,23.5264620666666,828.409827918147,749.759774244253,1934.9088504357,2013.55890410959,SC2_MN996532.2,main,main
55,56,13.9305143625223,104.167590701547,25.1738462907212,103.946193829264,25.1812690163594,830.32735751034,816.396843147817,2001.54591933926,2015.47643370178,NA,main,main
57,37,73.2275068422573,122.016490178047,30.2759861048778,121.989208925413,29.9630134410959,830.346814219517,757.119307377259,1942.2683835687,2015.49589041096,SC2_MG772934.1,main,main
53,54,35.720912054971,112.799322585966,25.7699752720204,113.472326087585,25.4277805656522,831.236242054859,795.515329999888,1980.66440619133,2016.3853182463,NA,main,main
57,38,74.8165479381476,122.016490178047,30.2759861048778,122.010762388865,30.1392364620856,831.935855315407,757.119307377259,1942.2683835687,2017.08493150685,SC2_MG772933.1,main,main
67,69,29.0648421543064,103.176652051428,19.4440915574218,102.050375519904,18.8952266193948,832.841192870892,803.776350716586,1988.92542690803,2017.99026906233,NA,main,main
56,35,2.5235662982182,103.946193829264,25.1812690163594,101.303727422564,25.1877065777842,832.850923808558,830.32735751034,2015.47643370178,2018,SC2_OP963576.1,main,main
51,33,60.5706034060236,116.949029687944,27.3909466563217,114.232069466041,22.91059033455,833.201608740065,772.631005334041,1957.78008152548,2018.35068493151,SC2_OQ175343.1,main,main
55,36,17.0349025785487,104.167590701547,25.1738462907212,104.280809837856,25.533087870731,833.431745726366,816.396843147817,2001.54591933926,2018.58082191781,SC2_MW703458.1,main,main
72,18,38.441208996398,102.098621680608,22.1113697382476,101.707629137922,21.6108191386713,834.330375863353,795.889166866955,1981.0382430584,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,81.7674797790597,101.767639908807,20.8625003465148,106.788659244685,16.6261636453186,834.903571822242,753.136092043183,1938.28516823462,2020.05264801368,NA,main,main
75,12,61.7554273888139,102.415923250066,22.100057575652,104.575911066803,22.9038300000545,835.014858234788,773.259430845974,1958.40850703742,2020.16393442623,SC2_OK287355.1,main,main
73,20,29.7661852305356,101.578512401406,21.6664234231032,101.500468761304,21.6939632413457,835.247098671946,805.48091344141,1990.62998963285,2020.39617486339,SC2_MZ081381.1,main,main
41,3,31.6461585826966,138.365898581599,36.6586172464928,138.749587027957,37.2420224847922,835.266224355006,803.62006577231,1988.76914196375,2020.41530054645,SC2_LC663958.1,main,main
61,29,82.1793126396921,101.767639908807,20.8625003465148,101.203692504169,13.8877355559134,835.315404682875,753.136092043183,1938.28516823462,2020.46448087432,SC2_MW251308.1,main,main
73,19,29.8782070884589,101.578512401406,21.6664234231032,102.200730638541,18.5167093758026,835.359120529869,805.48091344141,1990.62998963285,2020.50819672131,SC2_MZ937000.1,main,main
68,14,16.9558238451893,101.909870767862,19.3822699399375,102.207716048613,18.611294805005,835.364585010744,818.408761165555,2003.557837357,2020.51366120219,SC2_MZ937001.1,main,main
69,15,2.52339213985153,102.050375519904,18.8952266193948,102.121402385209,18.9071116502977,835.364585010744,832.841192870892,2017.99026906233,2020.51366120219,SC2_MZ937002.1,main,main
68,13,16.9640205665006,101.909870767862,19.3822699399375,102.071780750187,18.6958033555555,835.372781732055,818.408761165555,2003.557837357,2020.5218579235,SC2_MZ937003.1,main,main
69,16,2.5315888611629,102.050375519904,18.8952266193948,102.000907944147,18.8920202000068,835.372781732055,832.841192870892,2017.99026906233,2020.5218579235,SC2_MZ937004.1,main,main
42,2,7.70546948914475,138.954395526654,35.0794877511241,140.276369811285,35.6439394814913,835.517590475225,827.81212098608,2012.96119717752,2020.66666666667,SC2_LC663959.1,main,main
42,1,7.70546948914475,138.954395526654,35.0794877511241,138.912203612148,35.1558714476448,835.517590475225,827.81212098608,2012.96119717752,2020.66666666667,SC2_LC663793.1,main,main
