node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,399.005598784819,114.780690369028,29.1747860435939,108.443467687226,22.6158032242326,399.005598784819,0,1239.5013198289,1638.50691861372,NA,main,main
40,68,15.5280102640889,108.443467687226,22.6158032242326,106.940480101835,22.0878698705589,414.533609048908,399.005598784819,1638.50691861372,1654.03492887781,NA,main,main
40,41,159.818819780133,108.443467687226,22.6158032242326,108.662245712067,22.4609914655093,558.824418564951,399.005598784819,1638.50691861372,1798.32573839385,NA,main,main
41,42,107.416424384162,108.662245712067,22.4609914655093,103.273168979503,18.0903182495038,666.240842949113,558.824418564951,1798.32573839385,1905.74216277801,NA,main,main
41,60,108.210191077804,108.662245712067,22.4609914655093,109.703600882345,27.4356581912644,667.034609642756,558.824418564951,1798.32573839385,1906.53592947166,NA,main,main
42,43,5.49387710746458,103.273168979503,18.0903182495038,105.51356246072,16.7725950963639,671.734720056578,666.240842949113,1905.74216277801,1911.23603988548,NA,main,main
42,48,9.40941273124741,103.273168979503,18.0903182495038,103.335728029994,18.0872739261739,675.650255680361,666.240842949113,1905.74216277801,1915.15157550926,NA,main,main
60,61,18.0432006519027,109.703600882345,27.4356581912644,122.523528857178,30.2236571497133,685.077810294658,667.034609642756,1906.53592947166,1924.57913012356,NA,main,main
60,62,34.8518746254095,109.703600882345,27.4356581912644,110.773349077536,25.9691360915636,701.886484268165,667.034609642756,1906.53592947166,1941.38780409707,NA,main,main
48,59,40.5528587748703,103.335728029994,18.0872739261739,102.613454532328,22.4829046063366,716.203114455231,675.650255680361,1915.15157550926,1955.70443428413,NA,main,main
39,73,722.240992042476,114.780690369028,29.1747860435939,137.996360825069,37.8201424930852,722.240992042476,0,1239.5013198289,1961.74231187138,NA,main,main
62,63,24.3099630580381,110.773349077536,25.9691360915636,111.149031502227,26.8194420601268,726.196447326203,701.886484268165,1941.38780409707,1965.6977671551,NA,main,main
48,49,55.3057562921771,103.335728029994,18.0872739261739,101.843605831332,19.0259763383707,730.956011972538,675.650255680361,1915.15157550926,1970.45733180144,NA,main,main
49,50,4.10656748348758,101.843605831332,19.0259763383707,101.961783949022,18.937228828759,735.062579456026,730.956011972538,1970.45733180144,1974.56389928493,NA,main,main
49,55,6.42040656226769,101.843605831332,19.0259763383707,102.033618191201,19.8964779616026,737.376418534806,730.956011972538,1970.45733180144,1976.87773836371,NA,main,main
43,44,66.6236811083523,105.51356246072,16.7725950963639,108.179699069769,16.3902841639637,738.35840116493,671.734720056578,1911.23603988548,1977.85972099383,NA,main,main
55,57,5.55166400982263,102.033618191201,19.8964779616026,101.697273915207,19.4982813940568,742.928082544628,737.376418534806,1976.87773836371,1982.42940237353,NA,main,main
50,52,9.94188907280594,101.961783949022,18.937228828759,101.898106125911,18.9930195491986,745.004468528832,735.062579456026,1974.56389928493,1984.50578835773,NA,main,main
50,51,10.3019728644991,101.961783949022,18.937228828759,101.269916594406,20.7253034927116,745.364552320525,735.062579456026,1974.56389928493,1984.86587214942,NA,main,main
73,74,34.2304473498928,137.996360825069,37.8201424930852,138.138428046477,37.8979127402927,756.471439392368,722.240992042476,1961.74231187138,1995.97275922127,NA,main,main
63,64,36.1563500273639,111.149031502227,26.8194420601268,101.905983859491,25.7027634642345,762.352797353567,726.196447326203,1965.6977671551,2001.85411718247,NA,main,main
55,56,25.9344473661925,102.033618191201,19.8964779616026,106.723569742756,13.823292770757,763.310865900998,737.376418534806,1976.87773836371,2002.8121857299,NA,main,main
