node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,819.898483201786,114.923305729198,27.3720342928213,138.579534003509,36.5419918672633,819.898483201786,0,1141.16375607527,1961.06223927706,NA,main,main
39,43,243.360837328683,114.923305729198,27.3720342928213,118.009706587263,27.4019116492189,243.360837328683,0,1141.16375607527,1384.52459340395,NA,main,main
43,44,125.725090824672,118.009706587263,27.4019116492189,118.509179844824,27.0732847660136,369.085928153355,243.360837328683,1384.52459340395,1510.24968422862,NA,main,main
44,49,275.286641193323,118.509179844824,27.0732847660136,122.349094805899,29.610454124029,644.372569346678,369.085928153355,1510.24968422862,1785.53632542195,NA,main,main
49,58,62.4049340376929,122.349094805899,29.610454124029,107.235274960429,17.6242547461129,706.777503384371,644.372569346678,1785.53632542195,1847.94125945964,NA,main,main
58,59,37.0164923813027,107.235274960429,17.6242547461129,103.380921873198,19.1084987264584,743.793995765674,706.777503384371,1847.94125945964,1884.95775184094,NA,main,main
49,50,107.675009742093,122.349094805899,29.610454124029,122.364322930843,29.8722476636016,752.047579088772,644.372569346678,1785.53632542195,1893.21133516404,NA,main,main
59,61,30.8392652106868,103.380921873198,19.1084987264584,102.245446563226,18.4086822957389,774.633260976361,743.793995765674,1884.95775184094,1915.79701705163,NA,main,main
61,62,18.1589295366326,102.245446563226,18.4086822957389,102.495037699446,18.6165775186422,792.792190512994,774.633260976361,1915.79701705163,1933.95594658826,NA,main,main
62,66,11.2837228416748,102.495037699446,18.6165775186422,100.705284139895,18.5260939455459,804.075913354668,792.792190512994,1933.95594658826,1945.23966942994,NA,main,main
59,60,61.9654198410872,103.380921873198,19.1084987264584,103.000946099676,22.9915314458584,805.759415606761,743.793995765674,1884.95775184094,1946.92317168203,NA,main,main
50,57,54.0914670237816,122.364322930843,29.8722476636016,121.990816253795,29.9571654982974,806.139046112553,752.047579088772,1893.21133516404,1947.30280218782,NA,main,main
62,63,17.1250178396566,102.495037699446,18.6165775186422,102.045615896147,18.6260946595652,809.91720835265,792.792190512994,1933.95594658826,1951.08096442792,NA,main,main
58,72,111.970489332507,107.235274960429,17.6242547461129,106.342252559157,17.2539916639287,818.747992716878,706.777503384371,1847.94125945964,1959.91174879215,NA,main,main
50,51,73.2348862357833,122.364322930843,29.8722476636016,113.594807880991,22.4429077230485,825.282465324555,752.047579088772,1893.21133516404,1966.44622139982,NA,main,main
51,52,8.45751443714283,113.594807880991,22.4429077230485,113.525110837381,22.9474932124272,833.739979761698,825.282465324555,1966.44622139982,1974.90373583697,NA,main,main
66,67,35.1341256561465,100.705284139895,18.5260939455459,101.670295680193,18.3888202475437,839.210039010815,804.075913354668,1945.23966942994,1980.37379508608,NA,main,main
67,68,0.438826277558739,101.670295680193,18.3888202475437,101.554890281207,18.5670156983268,839.648865288373,839.210039010815,1980.37379508608,1980.81262136364,NA,main,main
67,70,1.83421619719312,101.670295680193,18.3888202475437,101.614688251419,18.2989000325357,841.044255208008,839.210039010815,1980.37379508608,1982.20801128328,NA,main,main
63,65,41.3458861200075,102.045615896147,18.6260946595652,102.08722780356,18.701653847589,851.263094472658,809.91720835265,1951.08096442792,1992.42685054793,NA,main,main
40,41,41.8103186803627,138.579534003509,36.5419918672633,138.979491799534,36.9525946361087,861.708801882148,819.898483201786,1961.06223927706,2002.87255795742,NA,main,main
40,42,42.2734924139474,138.579534003509,36.5419918672633,139.109391571201,35.2650216660412,862.171975615733,819.898483201786,1961.06223927706,2003.335731691,NA,main,main
52,55,28.7586026206627,113.525110837381,22.9474932124272,112.903481556679,25.2684113624256,862.49858238236,833.739979761698,1974.90373583697,2003.66233845763,NA,main,main
52,53,32.8186606964571,113.525110837381,22.9474932124272,101.979621446521,25.139871383367,866.558640458155,833.739979761698,1974.90373583697,2007.72239653342,NA,main,main
70,71,26.9945817329001,101.614688251419,18.2989000325357,101.814188758669,18.2103284129172,868.038836940908,841.044255208008,1982.20801128328,2009.20259301618,NA,main,main
68,69,29.573540503599,101.554890281207,18.5670156983268,106.41123935527,13.535292510305,869.222405791973,839.648865288373,1980.81262136364,2010.38616186724,NA,main,main
69,22,0.542605256045661,106.41123935527,13.535292510305,106.422183203427,13.7894059761698,869.765011048018,869.222405791973,2010.38616186724,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,23,0.542605256045661,106.41123935527,13.535292510305,106.467839636321,13.5138211892202,869.765011048018,869.222405791973,2010.38616186724,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,5,627.475406596047,118.009706587263,27.4019116492189,119.337942563978,27.8747008806476,870.83624392473,243.360837328683,1384.52459340395,2012,SC2_KF294457.1,main,main
41,4,10.1274420425821,138.979491799534,36.9525946361087,141.291458923682,39.5810056508876,871.83624392473,861.708801882148,2002.87255795742,2013,SC2_LC556375.1,main,main
66,17,68.3192346796514,100.705284139895,18.5260939455459,101.364877569807,23.5264620666666,872.39514803432,804.075913354668,1945.23966942994,2013.55890410959,SC2_MN996532.2,main,main
53,54,7.12799164472589,101.979621446521,25.139871383367,101.291598488196,25.2278556498677,873.686632102881,866.558640458155,2007.72239653342,2014.85038817815,NA,main,main
57,37,68.1930882231362,121.990816253795,29.9571654982974,121.989208925413,29.9630134410959,874.332134335689,806.139046112553,1947.30280218782,2015.49589041096,SC2_MG772934.1,main,main
72,73,56.5628137477035,106.342252559157,17.2539916639287,106.32189502434,17.2609258794603,875.310806464582,818.747992716878,1959.91174879215,2016.47456253985,NA,main,main
57,38,69.7821293190264,121.990816253795,29.9571654982974,122.010762388865,30.1392364620856,875.92117543158,806.139046112553,1947.30280218782,2017.08493150685,SC2_MG772933.1,main,main
54,35,3.14961182184979,101.291598488196,25.2278556498677,101.303727422564,25.1877065777842,876.83624392473,873.686632102881,2014.85038817815,2018,SC2_OP963576.1,main,main
51,33,51.9044635316824,113.594807880991,22.4429077230485,114.232069466041,22.91059033455,877.186928856237,825.282465324555,1966.44622139982,2018.35068493151,SC2_OQ175343.1,main,main
53,36,10.8584253843839,101.979621446521,25.139871383367,102.396916415868,25.2241844476148,877.417065842539,866.558640458155,2007.72239653342,2018.58082191781,SC2_MW703458.1,main,main
73,75,2.24188388318403,106.32189502434,17.2609258794603,106.528666214083,16.9140879627922,877.552690347766,875.310806464582,2016.47456253985,2018.71644642304,NA,main,main
55,56,15.31850541427,112.903481556679,25.2684113624256,112.833453589851,25.2682303703437,877.81708779663,862.49858238236,2003.66233845763,2018.9808438719,NA,main,main
68,18,38.6668306911517,101.554890281207,18.5670156983268,101.707629137922,21.6108191386713,878.315695979525,839.648865288373,1980.81262136364,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,68.9908489116255,102.045615896147,18.6260946595652,102.094970392517,18.9259895409178,878.908057264276,809.91720835265,1951.08096442792,2020.07181333955,NA,main,main
60,12,73.240762744199,103.000946099676,22.9915314458584,103.786394230659,23.6106418270379,879.00017835096,805.759415606761,1946.92317168203,2020.16393442623,SC2_OK287355.1,main,main
71,20,11.1935818472106,101.814188758669,18.2103284129172,101.500468761304,21.6939632413457,879.232418788119,868.038836940908,2009.20259301618,2020.39617486339,SC2_MZ081381.1,main,main
41,3,17.5427425890303,138.979491799534,36.9525946361087,138.946078236747,37.0766140685597,879.251544471179,861.708801882148,2002.87255795742,2020.41530054645,SC2_LC663958.1,main,main
72,29,60.552732082169,106.342252559157,17.2539916639287,101.203692504169,13.8877355559134,879.300724799047,818.747992716878,1959.91174879215,2020.46448087432,SC2_MW251308.1,main,main
71,19,11.3056037051339,101.814188758669,18.2103284129172,102.200730638541,18.5167093758026,879.344440646042,868.038836940908,2009.20259301618,2020.50819672131,SC2_MZ937000.1,main,main
65,14,28.0868106542589,102.08722780356,18.701653847589,102.207716048613,18.611294805005,879.349905126916,851.263094472658,1992.42685054793,2020.51366120219,SC2_MZ937001.1,main,main
64,15,0.441847862640954,102.094970392517,18.9259895409178,102.121402385209,18.9071116502977,879.349905126916,878.908057264276,2020.07181333955,2020.51366120219,SC2_MZ937002.1,main,main
65,13,28.0950073755703,102.08722780356,18.701653847589,102.071780750187,18.6958033555555,879.358101848228,851.263094472658,1992.42685054793,2020.5218579235,SC2_MZ937003.1,main,main
64,16,0.450044583952332,102.094970392517,18.9259895409178,102.000907944147,18.8920202000068,879.358101848228,878.908057264276,2020.07181333955,2020.5218579235,SC2_MZ937004.1,main,main
73,74,4.06248862656211,106.32189502434,17.2609258794603,106.480740324496,16.7363897861761,879.373295091144,875.310806464582,2016.47456253985,2020.53705116641,NA,main,main
42,2,17.3309349756641,139.109391571201,35.2650216660412,140.261190021358,35.7509917099176,879.502910591397,862.171975615733,2003.335731691,2020.66666666667,SC2_LC663959.1,main,main
42,1,17.3309349756641,139.109391571201,35.2650216660412,139.000582280445,35.3237462768287,879.502910591397,862.171975615733,2003.335731691,2020.66666666667,SC2_LC663793.1,main,main
56,32,2.10408763494939,112.833453589851,25.2682303703437,112.785456794563,24.9909824234542,879.92117543158,877.81708779663,2018.9808438719,2021.08493150685,SC2_OK017804.1,main,main
56,31,2.10408763494939,112.833453589851,25.2682303703437,112.825634700625,25.282363125212,879.92117543158,877.81708779663,2018.9808438719,2021.08493150685,SC2_OK017803.1,main,main
55,30,17.4993053779865,112.903481556679,25.2684113624256,112.950346373819,25.4713924094793,879.997887760347,862.49858238236,2003.66233845763,2021.16164383562,SC2_OK017805.1,main,main
54,34,6.3961871643156,101.291598488196,25.2278556498677,101.18002753882,25.2395860464486,880.082819267196,873.686632102881,2014.85038817815,2021.24657534247,SC2_OK017806.1,main,main
60,11,75.5590200987913,103.000946099676,22.9915314458584,102.402986507649,22.2840086037832,881.318435705553,805.759415606761,1946.92317168203,2022.48219178082,SC2_OR233302.1,main,main
75,27,4.12190974134821,106.528666214083,16.9140879627922,106.504097685404,16.882991450136,881.674600089114,877.552690347766,2018.71644642304,2022.83835616438,SC2_OR233324.1,main,main
74,26,2.30130499797014,106.480740324496,16.7363897861761,106.455633424666,16.8244473175553,881.674600089114,879.373295091144,2020.53705116641,2022.83835616438,SC2_OR233322.1,main,main
75,28,4.12464946737557,106.528666214083,16.9140879627922,106.861116178222,16.875336867716,881.677339815142,877.552690347766,2018.71644642304,2022.84109589041,SC2_OR233328.1,main,main
74,25,2.30404472399749,106.480740324496,16.7363897861761,106.804529215909,16.6300083744579,881.677339815142,879.373295091144,2020.53705116641,2022.84109589041,SC2_OR233323.1,main,main
