node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,127.080295496216,117.654295757998,35.328899137051,120.449052698349,24.0034930065828,127.080295496216,0,1459.47924815181,1586.55954364803,NA,main,main
40,41,105.705211997045,120.449052698349,24.0034930065828,120.829155493562,25.1805725642468,232.785507493261,127.080295496216,1586.55954364803,1692.26475564507,NA,main,main
41,46,171.71919619798,120.829155493562,25.1805725642468,120.5469002292,24.8235302525711,404.504703691241,232.785507493261,1692.26475564507,1863.98395184305,NA,main,main
46,65,45.1893589325408,120.5469002292,24.8235302525711,124.580779006476,29.9190873050787,449.694062623782,404.504703691241,1863.98395184305,1909.17331077559,NA,main,main
46,47,51.4398093177165,120.5469002292,24.8235302525711,102.467570964295,22.263998646108,455.944513008957,404.504703691241,1863.98395184305,1915.42376116077,NA,main,main
65,66,26.269150525038,124.580779006476,29.9190873050787,111.633480504512,27.0951411334284,475.96321314882,449.694062623782,1909.17331077559,1935.44246130063,NA,main,main
47,58,28.5833788129486,102.467570964295,22.263998646108,102.836767332202,23.1750448406218,484.527891821906,455.944513008957,1915.42376116077,1944.00713997372,NA,main,main
58,59,1.51081651860315,102.836767332202,23.1750448406218,102.708685743786,23.2053689765163,486.038708340509,484.527891821906,1944.00713997372,1945.51795649232,NA,main,main
47,48,42.1174171865437,102.467570964295,22.263998646108,102.625069831339,22.6375388502561,498.061930195501,455.944513008957,1915.42376116077,1957.54117834731,NA,main,main
48,55,3.99934607533919,102.625069831339,22.6375388502561,103.012463558095,18.9618239124325,502.06127627084,498.061930195501,1957.54117834731,1961.54052442265,NA,main,main
66,67,28.7354910507813,111.633480504512,27.0951411334284,114.175332206636,22.6384263077702,504.698704199601,475.96321314882,1935.44246130063,1964.17795235141,NA,main,main
48,49,12.8019863242289,102.625069831339,22.6375388502561,102.204346346883,22.1583509818764,510.86391651973,498.061930195501,1957.54117834731,1970.34316467154,NA,main,main
66,70,35.7110751426589,111.633480504512,27.0951411334284,111.827141882573,27.2532700806458,511.674288291479,475.96321314882,1935.44246130063,1971.15353644329,NA,main,main
65,72,63.9029774667881,124.580779006476,29.9190873050787,120.842012960669,28.9598301453977,513.59704009057,449.694062623782,1909.17331077559,1973.07628824238,NA,main,main
59,60,37.0287099483029,102.708685743786,23.2053689765163,100.799247641572,25.0577954322446,523.067418288812,486.038708340509,1945.51795649232,1982.54666644062,NA,main,main
49,50,12.7210661157088,102.204346346883,22.1583509818764,102.264016733366,21.786229291213,523.584982635439,510.86391651973,1970.34316467154,1983.06423078725,NA,main,main
39,73,533.154952738025,117.654295757998,35.328899137051,141.30688553684,40.3599102584085,533.154952738025,0,1459.47924815181,1992.63420088984,NA,main,main
50,52,15.2337819704516,102.264016733366,21.786229291213,101.789397820584,21.6932910273634,538.81876460589,523.584982635439,1983.06423078725,1998.2980127577,NA,main,main
52,53,1.24992588371473,101.789397820584,21.6932910273634,102.08589020983,21.4168398667934,540.068690489605,538.81876460589,1998.2980127577,1999.54793864142,NA,main,main
60,61,21.5997588603502,100.799247641572,25.0577954322446,101.256286539922,14.0262462321682,544.667177149162,523.067418288812,1982.54666644062,2004.14642530097,NA,main,main
55,57,43.962207179593,103.012463558095,18.9618239124325,102.128727941962,18.6597173190362,546.023483450433,502.06127627084,1961.54052442265,2005.50273160225,NA,main,main
53,54,6.22554555459412,102.08589020983,21.4168398667934,106.406034652928,13.3981484661831,546.294236044199,540.068690489605,1999.54793864142,2005.77348419601,NA,main,main
73,74,13.48445825574,141.30688553684,40.3599102584085,140.784830290536,39.6298045858882,546.639410993765,533.154952738025,1992.63420088984,2006.11865914558,NA,main,main
67,68,42.3568705682953,114.175332206636,22.6384263077702,101.256229967164,24.7340224706152,547.055574767896,504.698704199601,1964.17795235141,2006.53482291971,NA,main,main
50,51,26.2990150889389,102.264016733366,21.786229291213,101.450488770589,21.1523359833825,549.883997724378,523.584982635439,1983.06423078725,2009.36324587619,NA,main,main
55,56,48.534222426615,103.012463558095,18.9618239124325,102.105638037141,18.715740280781,550.595498697455,502.06127627084,1961.54052442265,2010.07474684927,NA,main,main
54,22,5.15528292727626,106.406034652928,13.3981484661831,106.422183203427,13.7894059761698,551.449518971476,546.294236044199,2005.77348419601,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,23,5.15528292727626,106.406034652928,13.3981484661831,106.467839636321,13.5138211892202,551.449518971476,546.294236044199,2005.77348419601,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,75,19.2840184092201,141.30688553684,40.3599102584085,140.476480980037,36.8314327371667,552.438971147245,533.154952738025,1992.63420088984,2011.91821929906,NA,main,main
40,5,425.440456351972,120.449052698349,24.0034930065828,119.337942563978,27.8747008806476,552.520751848188,127.080295496216,1586.55954364803,2012,SC2_KF294457.1,main,main
74,4,6.88134085442286,140.784830290536,39.6298045858882,141.291458923682,39.5810056508876,553.520751848188,546.639410993765,2006.11865914558,2013,SC2_LC556375.1,main,main
49,17,43.2157394380471,102.204346346883,22.1583509818764,101.364877569807,23.5264620666666,554.079655957777,510.86391651973,1970.34316467154,2013.55890410959,SC2_MN996532.2,main,main
68,69,8.39157830895166,101.256229967164,24.7340224706152,101.131480504782,25.3566695903421,555.447153076848,547.055574767896,2006.53482291971,2014.92640122866,NA,main,main
72,37,42.419602168577,120.842012960669,28.9598301453977,121.989208925413,29.9630134410959,556.016642259147,513.59704009057,1973.07628824238,2015.49589041096,SC2_MG772934.1,main,main
72,38,44.0086432644673,120.842012960669,28.9598301453977,122.010762388865,30.1392364620856,557.605683355037,513.59704009057,1973.07628824238,2017.08493150685,SC2_MG772933.1,main,main
70,71,46.5149286934097,111.827141882573,27.2532700806458,110.890966833202,29.4073896564668,558.189216984888,511.674288291479,1971.15353644329,2017.6684651367,NA,main,main
69,35,3.07359877133996,101.131480504782,25.3566695903421,101.303727422564,25.1877065777842,558.520751848188,555.447153076848,2014.92640122866,2018,SC2_OP963576.1,main,main
67,33,54.1727325800937,114.175332206636,22.6384263077702,114.232069466041,22.91059033455,558.871436779695,504.698704199601,1964.17795235141,2018.35068493151,SC2_OQ175343.1,main,main
68,36,12.0459989980998,101.256229967164,24.7340224706152,102.182370841375,24.6192612460375,559.101573765996,547.055574767896,2006.53482291971,2018.58082191781,SC2_MW703458.1,main,main
52,18,21.1814392970921,101.789397820584,21.6932910273634,101.707629137922,21.6108191386713,560.000203902983,538.81876460589,1998.2980127577,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,12,74.6459779339085,102.708685743786,23.2053689765163,102.873486416501,23.2001738606183,560.684686274418,486.038708340509,1945.51795649232,2020.16393442623,SC2_OK287355.1,main,main
51,20,11.0329289871982,101.450488770589,21.1523359833825,101.500468761304,21.6939632413457,560.916926711576,549.883997724378,2009.36324587619,2020.39617486339,SC2_MZ081381.1,main,main
74,3,14.296641400871,140.784830290536,39.6298045858882,139.601186649153,38.3861489924434,560.936052394636,546.639410993765,2006.11865914558,2020.41530054645,SC2_LC663958.1,main,main
61,29,16.3180555733426,101.256286539922,14.0262462321682,101.203692504169,13.8877355559134,560.985232722505,544.667177149162,2004.14642530097,2020.46448087432,SC2_MW251308.1,main,main
51,19,11.1449508451215,101.450488770589,21.1523359833825,102.200730638541,18.5167093758026,561.028948569499,549.883997724378,2009.36324587619,2020.50819672131,SC2_MZ937000.1,main,main
57,14,15.0109295999407,102.128727941962,18.6597173190362,102.207716048613,18.611294805005,561.034413050374,546.023483450433,2005.50273160225,2020.51366120219,SC2_MZ937001.1,main,main
56,15,10.4389143529186,102.105638037141,18.715740280781,102.121402385209,18.9071116502977,561.034413050374,550.595498697455,2010.07474684927,2020.51366120219,SC2_MZ937002.1,main,main
57,13,15.019126321252,102.128727941962,18.6597173190362,102.071780750187,18.6958033555555,561.042609771685,546.023483450433,2005.50273160225,2020.5218579235,SC2_MZ937003.1,main,main
56,16,10.44711107423,102.105638037141,18.715740280781,102.000907944147,18.8920202000068,561.042609771685,550.595498697455,2010.07474684927,2020.5218579235,SC2_MZ937004.1,main,main
75,1,8.7484473676095,140.476480980037,36.8314327371667,139.114303762684,34.872361591033,561.187418514855,552.438971147245,2011.91821929906,2020.66666666667,SC2_LC663793.1,main,main
75,2,8.7484473676095,140.476480980037,36.8314327371667,140.126934181199,35.6924644898731,561.187418514855,552.438971147245,2011.91821929906,2020.66666666667,SC2_LC663959.1,main,main
71,31,3.4164663701489,110.890966833202,29.4073896564668,110.994855699371,29.4654497510341,561.605683355037,558.189216984888,2017.6684651367,2021.08493150685,SC2_OK017803.1,main,main
71,32,3.4164663701489,110.890966833202,29.4073896564668,110.915151634233,29.4161336248747,561.605683355037,558.189216984888,2017.6684651367,2021.08493150685,SC2_OK017804.1,main,main
70,30,50.0081073923257,111.827141882573,27.2532700806458,113.236072400878,25.6817635344405,561.682395683804,511.674288291479,1971.15353644329,2021.16164383562,SC2_OK017805.1,main,main
69,34,6.32017411380576,101.131480504782,25.3566695903421,99.8191738050154,23.6584807269311,561.767327190654,555.447153076848,2014.92640122866,2021.24657534247,SC2_OK017806.1,main,main
61,62,17.9772330121431,101.256286539922,14.0262462321682,106.708232492318,16.9859826369809,562.644410161305,544.667177149162,2004.14642530097,2022.12365831312,NA,main,main
62,63,0.148953232754521,106.708232492318,16.9859826369809,106.677779530824,16.9965272366647,562.79336339406,562.644410161305,2022.12365831312,2022.27261154587,NA,main,main
58,11,78.475051807104,102.836767332202,23.1750448406218,102.402986507649,22.2840086037832,563.00294362901,484.527891821906,1944.00713997372,2022.48219178082,SC2_OR233302.1,main,main
63,64,0.330985700832031,106.677779530824,16.9965272366647,106.458906122572,16.8960689023731,563.124349094892,562.79336339406,2022.27261154587,2022.6035972467,NA,main,main
64,26,0.23475891767977,106.458906122572,16.8960689023731,106.455633424666,16.8244473175553,563.359108012572,563.124349094892,2022.6035972467,2022.83835616438,SC2_OR233322.1,main,main
64,27,0.23475891767977,106.458906122572,16.8960689023731,106.504097685404,16.882991450136,563.359108012572,563.124349094892,2022.6035972467,2022.83835616438,SC2_OR233324.1,main,main
62,25,0.717437577293679,106.708232492318,16.9859826369809,106.804529215909,16.6300083744579,563.361847738599,562.644410161305,2022.12365831312,2022.84109589041,SC2_OR233323.1,main,main
63,28,0.568484344539158,106.677779530824,16.9965272366647,106.861116178222,16.875336867716,563.361847738599,562.79336339406,2022.27261154587,2022.84109589041,SC2_OR233328.1,main,main
