node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,5,874.556582481205,120.208492919948,27.8686816652678,119.337942563978,27.8747008806476,874.556582481205,0,1137.4434175188,2012,SC2_KF294457.1,main,main
39,40,206.662308262671,120.208492919948,27.8686816652678,117.850469131092,21.8474918996339,206.662308262671,0,1137.4434175188,1344.10572578147,NA,main,main
40,41,94.3679585148377,117.850469131092,21.8474918996339,117.772727632447,21.8224423142309,301.030266777509,206.662308262671,1344.10572578147,1438.4736842963,NA,main,main
41,46,286.387342745834,117.772727632447,21.8224423142309,116.522590009192,23.6927469811032,587.417609523342,301.030266777509,1438.4736842963,1724.86102704214,NA,main,main
46,65,147.877237504302,116.522590009192,23.6927469811032,114.892627264462,23.6499567034393,735.294847027645,587.417609523342,1724.86102704214,1872.73826454644,NA,main,main
46,47,160.861726065582,116.522590009192,23.6927469811032,103.499578724345,24.1267688392849,748.279335588924,587.417609523342,1724.86102704214,1885.72275310772,NA,main,main
47,58,3.13106291524005,103.499578724345,24.1267688392849,103.530708881289,23.9706084419609,751.410398504164,748.279335588924,1885.72275310772,1888.85381602296,NA,main,main
65,72,36.6800142848763,114.892627264462,23.6499567034393,121.864181993507,30.0722932535043,771.974861312521,735.294847027645,1872.73826454644,1909.41827883132,NA,main,main
58,59,24.2767226435238,103.530708881289,23.9706084419609,103.28257725173,23.5350139187135,775.687121147688,751.410398504164,1888.85381602296,1913.13053866648,NA,main,main
40,73,578.355270880201,117.850469131092,21.8474918996339,139.145201183715,36.0293310280638,785.017579142872,206.662308262671,1344.10572578147,1922.46099666167,NA,main,main
47,48,37.7157275369612,103.499578724345,24.1267688392849,101.633858257026,23.9232803068141,785.995063125885,748.279335588924,1885.72275310772,1923.43848064468,NA,main,main
59,64,13.2903656175149,103.28257725173,23.5350139187135,102.348164629795,22.9092818742437,788.977486765203,775.687121147688,1913.13053866648,1926.420904284,NA,main,main
65,66,53.9072264727012,114.892627264462,23.6499567034393,114.924034553002,24.1201628833866,789.202073500346,735.294847027645,1872.73826454644,1926.64549101914,NA,main,main
66,67,9.81831255259114,114.924034553002,24.1201628833866,114.412080598913,25.0757344238954,799.020386052937,789.202073500346,1926.64549101914,1936.46380357173,NA,main,main
48,49,15.2496089960648,101.633858257026,23.9232803068141,100.799049614513,21.1089822448108,801.24467212195,785.995063125885,1923.43848064468,1938.68808964074,NA,main,main
49,53,12.1629572449587,100.799049614513,21.1089822448108,101.539412733254,21.3274210652101,813.407629366909,801.24467212195,1938.68808964074,1950.8510468857,NA,main,main
49,50,26.5738925050441,100.799049614513,21.1089822448108,102.078297069335,18.9633495491815,827.818564626994,801.24467212195,1938.68808964074,1965.26198214579,NA,main,main
