node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,558.547795563577,110.668136681354,21.3345645169485,140.181756703449,37.0896584711295,558.547795563577,0,1400.77139437412,1959.3191899377,NA,main,main
39,43,234.413716576004,110.668136681354,21.3345645169485,110.318170100523,21.6960229381896,234.413716576004,0,1400.77139437412,1635.18511095013,NA,main,main
43,44,35.9433796267688,110.318170100523,21.6960229381896,109.455781670446,20.5884368455985,270.357096202772,234.413716576004,1635.18511095013,1671.1284905769,NA,main,main
44,45,169.784504693247,109.455781670446,20.5884368455985,107.232753421093,20.7079243602957,440.141600896019,270.357096202772,1671.1284905769,1840.91299527014,NA,main,main
45,46,50.6231197206351,107.232753421093,20.7079243602957,107.007150659087,20.4055492754788,490.764720616654,440.141600896019,1840.91299527014,1891.53611499078,NA,main,main
45,62,53.7815444491702,107.232753421093,20.7079243602957,107.454308346646,21.5467343025368,493.923145345189,440.141600896019,1840.91299527014,1894.69453971931,NA,main,main
62,64,40.2820311815285,107.454308346646,21.5467343025368,112.74145050274,25.0797300101097,534.205176526718,493.923145345189,1894.69453971931,1934.97657090084,NA,main,main
64,65,13.9782810925367,112.74145050274,25.0797300101097,113.374671988535,25.2164474011781,548.183457619254,534.205176526718,1934.97657090084,1948.95485199338,NA,main,main
46,47,60.5198548797615,107.007150659087,20.4055492754788,105.496622050175,19.8761443585239,551.284575496416,490.764720616654,1891.53611499078,1952.05596987054,NA,main,main
62,63,60.979433588263,107.454308346646,21.5467343025368,102.668441654924,23.3011995277993,554.902578933452,493.923145345189,1894.69453971931,1955.67397330758,NA,main,main
46,52,78.5746519447359,107.007150659087,20.4055492754788,102.462192032016,19.0469175699483,569.33937256139,490.764720616654,1891.53611499078,1970.11076693551,NA,main,main
52,53,2.32767490754169,102.462192032016,19.0469175699483,102.340364405016,18.983621335831,571.667047468932,569.33937256139,1970.11076693551,1972.43844184305,NA,main,main
52,57,6.09739637349659,102.462192032016,19.0469175699483,102.428482443434,19.0356356574127,575.436768934887,569.33937256139,1970.11076693551,1976.20816330901,NA,main,main
57,60,1.19122842926104,102.428482443434,19.0356356574127,101.325338281847,21.5298610893339,576.627997364148,575.436768934887,1976.20816330901,1977.39939173827,NA,main,main
65,67,28.7536939867607,113.374671988535,25.2164474011781,111.163817989462,25.8795199374551,576.937151606015,548.183457619254,1948.95485199338,1977.70854598014,NA,main,main
65,66,29.3442453485451,113.374671988535,25.2164474011781,122.249826953016,30.0903733841198,577.5277029678,548.183457619254,1948.95485199338,1978.29909734192,NA,main,main
60,61,1.98482863623492,101.325338281847,21.5298610893339,101.691285811875,21.7324595106602,578.612826000383,576.627997364148,1977.39939173827,1979.38422037451,NA,main,main
53,54,9.01270576557758,102.340364405016,18.983621335831,102.254498525415,18.986781390909,580.67975323451,571.667047468932,1972.43844184305,1981.45114760863,NA,main,main
57,58,7.51195667733173,102.428482443434,19.0356356574127,102.396880585501,19.0695074849049,582.948725612218,575.436768934887,1976.20816330901,1983.72011998634,NA,main,main
40,42,29.0815143305068,140.181756703449,37.0896584711295,140.628677933802,37.4359512554083,587.629309894084,558.547795563577,1959.3191899377,1988.40070426821,NA,main,main
67,68,12.2598797940824,111.163817989462,25.8795199374551,111.778981083752,25.8936901829594,589.197031400098,576.937151606015,1977.70854598014,1989.96842577422,NA,main,main
54,55,23.0627485525714,102.254498525415,18.986781390909,102.186248249363,18.7365946052784,603.742501787081,580.67975323451,1981.45114760863,2004.5138961612,NA,main,main
47,48,52.987374160875,105.496622050175,19.8761443585239,102.105164942116,14.1093900995784,604.271949657291,551.284575496416,1952.05596987054,2005.04334403141,NA,main,main
67,70,31.4409775095236,111.163817989462,25.8795199374551,100.875467724435,25.0725537534647,608.378129115539,576.937151606015,1977.70854598014,2009.14952348966,NA,main,main
58,59,25.6276915643483,102.396880585501,19.0695074849049,106.374202679783,13.7245670155187,608.576417176567,582.948725612218,1983.72011998634,2009.34781155069,NA,main,main
59,22,1.5809555725976,106.374202679783,13.7245670155187,106.422183203427,13.7894059761698,610.157372749164,608.576417176567,2009.34781155069,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,23,1.5809555725976,106.374202679783,13.7245670155187,106.467839636321,13.5138211892202,610.157372749164,608.576417176567,2009.34781155069,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,5,340.871509423104,109.455781670446,20.5884368455985,119.337942563978,27.8747008806476,611.228605625877,270.357096202772,1671.1284905769,2012,SC2_KF294457.1,main,main
42,4,24.5992957317928,140.628677933802,37.4359512554083,141.291458923682,39.5810056508876,612.228605625877,587.629309894084,1988.40070426821,2013,SC2_LC556375.1,main,main
53,17,41.120462266534,102.340364405016,18.983621335831,101.364877569807,23.5264620666666,612.787509735466,571.667047468932,1972.43844184305,2013.55890410959,SC2_MN996532.2,main,main
54,56,32.3226460023978,102.254498525415,18.986781390909,102.056834427489,18.7691406027915,613.002399236907,580.67975323451,1981.45114760863,2013.77379361103,NA,main,main
40,41,56.1024954193549,140.181756703449,37.0896584711295,139.857532417513,35.8725780559094,614.650290982932,558.547795563577,1959.3191899377,2015.42168535706,NA,main,main
66,37,37.196793069036,122.249826953016,30.0903733841198,121.989208925413,29.9630134410959,614.724496036835,577.5277029678,1978.29909734192,2015.49589041096,SC2_MG772934.1,main,main
66,38,38.7858341649262,122.249826953016,30.0903733841198,122.010762388865,30.1392364620856,616.313537132726,577.5277029678,1978.29909734192,2017.08493150685,SC2_MG772933.1,main,main
70,71,8.29795342555356,100.875467724435,25.0725537534647,101.080245274645,25.247039699093,616.676082541092,608.378129115539,2009.14952348966,2017.44747691522,NA,main,main
71,35,0.552523084784267,101.080245274645,25.247039699093,101.303727422564,25.1877065777842,617.228605625877,616.676082541092,2017.44747691522,2018,SC2_OP963576.1,main,main
64,33,83.3741140306656,112.74145050274,25.0797300101097,114.232069466041,22.91059033455,617.579290557383,534.205176526718,1934.97657090084,2018.35068493151,SC2_OQ175343.1,main,main
