node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,252.354646338447,117.543036571433,40.0916058447768,118.355728109255,36.1647753703437,252.354646338447,0,1300.7328841863,1553.08753052474,NA,main,main
40,41,65.2071179330715,118.355728109255,36.1647753703437,118.844442950032,36.4194417386112,317.561764271519,252.354646338447,1553.08753052474,1618.29464845782,NA,main,main
41,42,249.917098791912,118.844442950032,36.4194417386112,108.923300054532,20.7082368110973,567.478863063431,317.561764271519,1618.29464845782,1868.21174724973,NA,main,main
42,43,17.3896027431674,108.923300054532,20.7082368110973,103.792455376012,20.6548749571585,584.868465806598,567.478863063431,1868.21174724973,1885.6013499929,NA,main,main
43,44,20.7737643158853,103.792455376012,20.6548749571585,102.659014238302,19.0928606310229,605.642230122484,584.868465806598,1885.6013499929,1906.37511430878,NA,main,main
42,61,38.83118726355,108.923300054532,20.7082368110973,108.871248327781,19.4779167636941,606.310050326981,567.478863063431,1868.21174724973,1907.04293451328,NA,main,main
44,45,4.25209081964681,102.659014238302,19.0928606310229,107.350125370605,17.6834079287304,609.89432094213,605.642230122484,1906.37511430878,1910.62720512843,NA,main,main
61,63,42.2421875160728,108.871248327781,19.4779167636941,114.581652186657,24.7686442359623,648.552237843054,606.310050326981,1907.04293451328,1949.28512202935,NA,main,main
44,50,46.9898444495179,102.659014238302,19.0928606310229,102.559947089712,19.1572224876983,652.632074572002,605.642230122484,1906.37511430878,1953.3649587583,NA,main,main
50,51,2.12437294490077,102.559947089712,19.1572224876983,102.465520303987,18.8747435954408,654.756447516902,652.632074572002,1953.3649587583,1955.4893317032,NA,main,main
61,62,50.1322774156459,108.871248327781,19.4779167636941,121.969608053244,30.083514534219,656.442327742627,606.310050326981,1907.04293451328,1957.17521192892,NA,main,main
43,60,72.2791387467642,103.792455376012,20.6548749571585,102.469943648805,22.2940349288793,657.147604553363,584.868465806598,1885.6013499929,1957.88048873966,NA,main,main
51,53,2.50181462036063,102.465520303987,18.8747435954408,102.281956583776,18.6721349508201,657.258262137263,654.756447516902,1955.4893317032,1957.99114632356,NA,main,main
53,55,3.48469810118343,102.281956583776,18.6721349508201,102.396713007172,18.9808764255053,660.742960238446,657.258262137263,1957.99114632356,1961.47584442474,NA,main,main
45,46,54.3253296397832,107.350125370605,17.6834079287304,106.724081713701,17.032520054414,664.219650581914,609.89432094213,1910.62720512843,1964.95253476821,NA,main,main
