node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,101.260660160665,115.835277193705,34.0959301070375,117.285160292648,26.1075315788907,101.260660160665,0,1235.8548238908,1337.11548405147,NA,main,main
40,41,188.613729557453,117.285160292648,26.1075315788907,117.546158167329,26.5969697920861,289.874389718118,101.260660160665,1337.11548405147,1525.72921360892,NA,main,main
41,42,288.983635139773,117.546158167329,26.5969697920861,117.326615668578,27.3132099108445,578.858024857891,289.874389718118,1525.72921360892,1814.71284874869,NA,main,main
42,51,39.1006828992807,117.326615668578,27.3132099108445,102.797577095694,22.8534340766863,617.958707757172,578.858024857891,1814.71284874869,1853.81353164797,NA,main,main
51,53,36.341227295406,102.797577095694,22.8534340766863,102.919284110843,24.6629983127968,654.299935052578,617.958707757172,1853.81353164797,1890.15475894338,NA,main,main
42,43,80.8896520604662,117.326615668578,27.3132099108445,120.710546527043,30.2178448538978,659.747676918357,578.858024857891,1814.71284874869,1895.60250080916,NA,main,main
43,50,7.62754426821839,120.710546527043,30.2178448538978,120.677589974926,30.1647871129465,667.375221186576,659.747676918357,1895.60250080916,1903.23004507738,NA,main,main
53,54,44.2900606022807,102.919284110843,24.6629983127968,100.514634658129,23.1619288613185,698.589995654859,654.299935052578,1890.15475894338,1934.44481954566,NA,main,main
53,64,54.1682963623099,102.919284110843,24.6629983127968,101.654358777858,25.4521815633027,708.468231414888,654.299935052578,1890.15475894338,1944.32305530569,NA,main,main
54,60,10.9684263707219,100.514634658129,23.1619288613185,99.9544505207909,22.6014790797226,709.55842202558,698.589995654859,1934.44481954566,1945.41324591638,NA,main,main
39,73,718.374924750664,115.835277193705,34.0959301070375,139.602633616488,37.1824003184833,718.374924750664,0,1235.8548238908,1954.22974864146,NA,main,main
51,52,107.673787777377,102.797577095694,22.8534340766863,101.81498257089,23.8143724670496,725.632495534549,617.958707757172,1853.81353164797,1961.48731942535,NA,main,main
43,44,65.9157566795546,120.710546527043,30.2178448538978,113.03445411275,28.5219766596899,725.663433597912,659.747676918357,1895.60250080916,1961.51825748871,NA,main,main
54,55,35.0910946814189,100.514634658129,23.1619288613185,101.955944104063,23.5415000500081,733.681090336277,698.589995654859,1934.44481954566,1969.53591422708,NA,main,main
64,65,26.9774967816701,101.654358777858,25.4521815633027,102.757026339067,25.7079478517325,735.445728196558,708.468231414888,1944.32305530569,1971.30055208736,NA,main,main
55,56,5.06950653500552,101.955944104063,23.5415000500081,101.659443697104,21.8985295995116,738.750596871283,733.681090336277,1969.53591422708,1974.60542076208,NA,main,main
60,61,31.687673407511,99.9544505207909,22.6014790797226,101.34722763481,17.9366815561896,741.246095433091,709.55842202558,1945.41324591638,1977.10091932389,NA,main,main
55,58,8.02451525146804,101.955944104063,23.5415000500081,107.203788948285,14.1276276543666,741.705605587745,733.681090336277,1969.53591422708,1977.56042947855,NA,main,main
44,45,23.1791320792365,113.03445411275,28.5219766596899,112.804455596251,28.0626269008066,748.842565677148,725.663433597912,1961.51825748871,1984.69738956795,NA,main,main
73,75,35.7686168293096,139.602633616488,37.1824003184833,140.236053750077,38.4873630834416,754.143541579973,718.374924750664,1954.22974864146,1989.99836547077,NA,main,main
61,63,14.4648875758527,101.34722763481,17.9366815561896,101.756506060989,18.2224238342887,755.710983008944,741.246095433091,1977.10091932389,1991.56580689974,NA,main,main
73,74,39.4041954157922,139.602633616488,37.1824003184833,139.360032943776,37.0177899634533,757.779120166456,718.374924750664,1954.22974864146,1993.63394405726,NA,main,main
56,57,19.2960420664258,101.659443697104,21.8985295995116,101.763775965192,21.5937287434057,758.046638937709,738.750596871283,1974.60542076208,1993.90146282851,NA,main,main
58,59,32.7809808993052,107.203788948285,14.1276276543666,106.411609819778,13.7537314582469,774.486586487051,741.705605587745,1977.56042947855,2010.34141037785,NA,main,main
59,22,0.587356745436239,106.411609819778,13.7537314582469,106.422183203427,13.7894059761698,775.073943232487,774.486586487051,2010.34141037785,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,23,0.587356745436239,106.411609819778,13.7537314582469,106.467839636321,13.5138211892202,775.073943232487,774.486586487051,2010.34141037785,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,5,674.884515948534,117.285160292648,26.1075315788907,119.337942563978,27.8747008806476,776.145176109199,101.260660160665,1337.11548405147,2012,SC2_KF294457.1,main,main
75,4,23.0016345292258,140.236053750077,38.4873630834416,141.291458923682,39.5810056508876,777.145176109199,754.143541579973,1989.99836547077,2013,SC2_LC556375.1,main,main
61,62,36.0725234511423,101.34722763481,17.9366815561896,101.755768623882,18.7998764513326,777.318618884234,741.246095433091,1977.10091932389,2013.17344277503,NA,main,main
60,17,68.145658193208,99.9544505207909,22.6014790797226,101.364877569807,23.5264620666666,777.704080218788,709.55842202558,1945.41324591638,2013.55890410959,SC2_MN996532.2,main,main
45,48,29.4342574491995,112.804455596251,28.0626269008066,112.332481614467,27.8416100389374,778.276823126348,748.842565677148,1984.69738956795,2014.13164701715,NA,main,main
45,46,30.0862264279884,112.804455596251,28.0626269008066,101.3850661985,25.2335729233114,778.928792105137,748.842565677148,1984.69738956795,2014.78361599594,NA,main,main
50,37,112.265845333582,120.677589974926,30.1647871129465,121.989208925413,29.9630134410959,779.641066520158,667.375221186576,1903.23004507738,2015.49589041096,SC2_MG772934.1,main,main
46,47,1.22399953075253,101.3850661985,25.2335729233114,101.37068411053,25.251567044566,780.152791635889,778.928792105137,2014.78361599594,2016.00761552669,NA,main,main
50,38,113.854886429473,120.677589974926,30.1647871129465,122.010762388865,30.1392364620856,781.230107616048,667.375221186576,1903.23004507738,2017.08493150685,SC2_MG772933.1,main,main
47,35,1.99238447330995,101.37068411053,25.251567044566,101.303727422564,25.1877065777842,782.145176109199,780.152791635889,2016.00761552669,2018,SC2_OP963576.1,main,main
44,33,56.8324274427941,113.03445411275,28.5219766596899,114.232069466041,22.91059033455,782.495861040706,725.663433597912,1961.51825748871,2018.35068493151,SC2_OQ175343.1,main,main
