node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,358.879683988143,117.797735983081,24.0222664173311,116.335472570821,23.4548177463813,358.879683988143,0,1120.85394801374,1479.73363200189,NA,main,main
40,41,59.8726908259197,116.335472570821,23.4548177463813,116.193101788596,23.7544772327593,418.752374814062,358.879683988143,1479.73363200189,1539.60632282781,NA,main,main
41,42,248.227452495511,116.193101788596,23.7544772327593,113.802059864199,24.7007734655746,666.979827309573,418.752374814062,1539.60632282781,1787.83377532332,NA,main,main
42,51,77.890440632435,113.802059864199,24.7007734655746,100.279505591279,18.6323181092969,744.870267942008,666.979827309573,1787.83377532332,1865.72421595575,NA,main,main
42,43,93.9302851086077,113.802059864199,24.7007734655746,113.074629897359,24.5793922620777,760.910112418181,666.979827309573,1787.83377532332,1881.76406043192,NA,main,main
51,52,40.3639377299709,100.279505591279,18.6323181092969,100.124600754074,19.0915867319439,785.234205671979,744.870267942008,1865.72421595575,1906.08815368572,NA,main,main
52,53,16.6743546418044,100.124600754074,19.0915867319439,101.756893135904,20.5011771063156,801.908560313783,785.234205671979,1906.08815368572,1922.76250832753,NA,main,main
43,50,52.2440409792796,113.074629897359,24.5793922620777,121.765711012902,30.3468180821103,813.15415339746,760.910112418181,1881.76406043192,1934.0081014112,NA,main,main
53,54,17.8006617491711,101.756893135904,20.5011771063156,102.651114364218,21.4380957234947,819.709222062954,801.908560313783,1922.76250832753,1940.5631700767,NA,main,main
43,44,60.5996612628374,113.074629897359,24.5793922620777,113.027390818697,24.5946398553729,821.509773681018,760.910112418181,1881.76406043192,1942.36372169476,NA,main,main
53,55,32.0392082743194,101.756893135904,20.5011771063156,99.6401934188984,19.4413278354294,833.947768588103,801.908560313783,1922.76250832753,1954.80171660185,NA,main,main
55,59,0.949341077508478,99.6401934188984,19.4413278354294,99.5301587021415,19.3663045912002,834.897109665611,833.947768588103,1954.80171660185,1955.75105767936,NA,main,main
44,45,20.9434852430936,113.027390818697,24.5946398553729,112.818878961744,23.3607798616254,842.453258924112,821.509773681018,1942.36372169476,1963.30720693786,NA,main,main
55,56,10.3398071192631,99.6401934188984,19.4413278354294,102.047217866728,18.6859541299613,844.287575707366,833.947768588103,1954.80171660185,1965.14152372111,NA,main,main
59,60,24.4018061583949,99.5301587021415,19.3663045912002,101.837277541129,21.7419950568932,859.298915824006,834.897109665611,1955.75105767936,1980.15286383775,NA,main,main
39,73,860.531000780623,117.797735983081,24.0222664173311,141.16449992594,39.484260899348,860.531000780623,0,1120.85394801374,1981.38494879437,NA,main,main
60,61,1.90757995357704,101.837277541129,21.7419950568932,101.904431293041,21.882701365928,861.206495777583,859.298915824006,1980.15286383775,1982.06044379133,NA,main,main
51,65,120.119234032233,100.279505591279,18.6323181092969,102.234798608724,14.8208557547525,864.989501974241,744.870267942008,1865.72421595575,1985.84344998799,NA,main,main
61,62,8.65104374224191,101.904431293041,21.882701365928,101.74041274327,21.84196291503,869.857539519825,861.206495777583,1982.06044379133,1990.71148753357,NA,main,main
44,48,61.0077898602112,113.027390818697,24.5946398553729,113.241707852505,27.069248147305,882.51756354123,821.509773681018,1942.36372169476,2003.37151155497,NA,main,main
56,57,38.4640150673941,102.047217866728,18.6859541299613,102.035414787962,18.7249354181749,882.75159077476,844.287575707366,1965.14152372111,2003.6055387885,NA,main,main
60,64,24.3155169589386,101.837277541129,21.7419950568932,106.550282982445,13.5569007606017,883.614432782945,859.298915824006,1980.15286383775,2004.46838079669,NA,main,main
73,74,23.1793597767444,141.16449992594,39.484260899348,140.561088527575,38.9600272079098,883.710360557367,860.531000780623,1981.38494879437,2004.56430857111,NA,main,main
62,63,14.5103521768201,101.74041274327,21.84196291503,101.703243747966,21.8141762664609,884.367891696645,869.857539519825,1990.71148753357,2005.22183971039,NA,main,main
45,46,43.6972828644575,112.818878961744,23.3607798616254,101.486849595304,25.5566486488842,886.15054178857,842.453258924112,1963.30720693786,2007.00448980231,NA,main,main
73,75,27.6319528523199,141.16449992594,39.484260899348,138.390043964259,34.2411782410773,888.162953632943,860.531000780623,1981.38494879437,2009.01690164669,NA,main,main
64,22,6.46038632659888,106.550282982445,13.5569007606017,106.422183203427,13.7894059761698,890.074819109544,883.614432782945,2004.46838079669,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,23,6.46038632659888,106.550282982445,13.5569007606017,106.467839636321,13.5138211892202,890.074819109544,883.614432782945,2004.46838079669,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,5,532.266367998113,116.335472570821,23.4548177463813,119.337942563978,27.8747008806476,891.146051986256,358.879683988143,1479.73363200189,2012,SC2_KF294457.1,main,main
