node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.1091853231107,108.417115342215,29.2657100956043,113.115856671368,30.9028949200468,68.1091853231107,0.0,1647.63240371797,1715.74158904108,,main,main,487.92654850821066,7.163887604784611
144,145,177.435497575427,113.115856671368,30.9028949200468,107.482835292634,27.7836006597205,245.544682898537,68.1091853231107,1715.74158904108,1893.17708661651,,main,main,646.9973918058192,3.6463808011741485
143,161,266.008938176922,108.417115342215,29.2657100956043,107.849955313028,28.1960669610312,266.008938176922,0.0,1647.63240371797,1913.64134189489,,main,main,130.8577475834925,0.4919298895755874
161,175,6.00290453954955,107.849955313028,28.1960669610312,106.436852310763,26.294011050862,272.011842716471,266.008938176922,1913.64134189489,1919.64424643444,,main,main,252.98963720546098,42.14453778810965
175,176,9.90968579721405,106.436852310763,26.294011050862,106.395526615154,25.9856045995376,281.921528513685,272.011842716471,1919.64424643444,1929.55393223166,,main,main,34.41739146024342,3.473106228041995
175,223,22.3987346946629,106.436852310763,26.294011050862,109.596452729073,27.1094560386262,294.410577411134,272.011842716471,1919.64424643444,1942.0429811291,,main,main,327.1402702939571,14.605301359808822
223,224,5.2665533235233,109.596452729073,27.1094560386262,109.584748088675,27.1348844808546,299.677130734657,294.410577411134,1942.0429811291,1947.30953445263,,main,main,3.0472364625657575,0.5786016537523958
145,150,56.4615958754623,107.482835292634,27.7836006597205,103.950681787323,23.9205604477487,302.006278774,245.544682898537,1893.17708661651,1949.63868249197,,main,main,555.3720340335415,9.836279428915347
223,281,8.48680639815497,109.596452729073,27.1094560386262,106.648510776197,27.9145915782438,302.897383809289,294.410577411134,1942.0429811291,1950.52978752726,,main,main,304.6083410389552,35.891986543392456
176,177,27.1345586231348,106.395526615154,25.9856045995376,103.97078626458,24.713226412945,309.05608713682,281.921528513685,1929.55393223166,1956.68849085479,,main,main,281.8460111430195,10.386976072008736
177,178,0.102508564213068,103.97078626458,24.713226412945,103.962492134238,24.7091146947027,309.158595701033,309.05608713682,1956.68849085479,1956.790999419,,main,main,0.9548600621966885,9.314929630776751
176,191,27.9926657453974,106.395526615154,25.9856045995376,106.5388471592,26.0373176195142,309.914194259083,281.921528513685,1929.55393223166,1957.54659797705,,main,main,15.44911896979134,0.5518988120069097
224,225,13.2615831066946,109.584748088675,27.1348844808546,110.600660298557,27.3293240219742,312.938713841352,299.677130734657,1947.30953445263,1960.57111755932,,main,main,102.90675696290279,7.7597641348682025
150,157,11.2388069342167,103.950681787323,23.9205604477487,102.026055505269,22.530388729685,313.245085708216,302.006278774,1949.63868249197,1960.87748942619,,main,main,250.00766276448732,22.24503581455213
225,228,5.35617833830396,110.600660298557,27.3293240219742,109.677112747047,29.4720793590934,318.294892179656,312.938713841352,1960.57111755932,1965.92729589763,,main,main,254.13089951216045,47.44631030949416
