node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,125,352.493090528069,110.186328036518,27.3508881440762,141.312358286399,39.4761824255651,352.493090528069,0.0,1660.54526563631,2013.03835616438,SC1_LC556375.1,main,main,3170.8802225135273,8.99558121199834
143,144,7.82692739110428,110.186328036518,27.3508881440762,110.165121753706,27.2986349813369,7.82692739110428,0.0,1660.54526563631,1668.37219302742,,main,main,6.158735652380356,0.7868650550380839
144,145,238.280786063011,110.165121753706,27.2986349813369,113.16451544136,26.8521124438614,246.107713454115,7.82692739110428,1668.37219302742,1906.65297909043,,main,main,301.58354804405707,1.2656645675338098
145,146,25.9327555401982,113.16451544136,26.8521124438614,102.38974016621,24.5445944327027,272.040468994313,246.107713454115,1906.65297909043,1932.58573463063,,main,main,1110.8749884828082,42.83675087133906
144,268,264.692572886787,110.165121753706,27.2986349813369,109.106908911092,29.0149226277468,272.519500277891,7.82692739110428,1668.37219302742,1933.06476591421,,main,main,216.74469573943927,0.8188544671865208
145,207,34.9975513957076,113.16451544136,26.8521124438614,112.8768447658,26.8875043021111,281.105264849823,246.107713454115,1906.65297909043,1941.65053048614,,main,main,28.85324989814488,0.8244362461793167
146,147,18.9440863598101,102.38974016621,24.5445944327027,102.612851693004,24.6433616436172,290.984555354123,272.040468994313,1932.58573463063,1951.52982099044,,main,main,25.105610985623162,1.325247916884751
207,231,13.9997928944099,112.8768447658,26.8875043021111,113.073593130398,27.1364701456389,295.105057744233,281.105264849823,1941.65053048614,1955.65032338055,,main,main,33.79757579503574,2.4141482699026975
268,273,30.762181571476,109.106908911092,29.0149226277468,110.449016763032,28.5355336812976,303.281681849367,272.519500277891,1933.06476591421,1963.82694748568,,main,main,141.41473777554492,4.597032152838948
146,193,31.3372227109468,102.38974016621,24.5445944327027,102.359507727365,24.5665153637072,303.37769170526,272.040468994313,1932.58573463063,1963.92295734157,,main,main,3.908548273965749,0.12472542030983506
207,208,22.9115179588993,112.8768447658,26.8875043021111,107.169301928853,28.1744596779044,304.016782808722,281.105264849823,1941.65053048614,1964.56204844504,,main,main,581.5034196568672,25.380396912156552
231,232,11.8107736394858,113.073593130398,27.1364701456389,112.762134439797,27.6127774847035,306.915831383718,295.105057744233,1955.65032338055,1967.46109702003,,main,main,61.11422729357188,5.1744474290197795
208,209,6.68910513323561,107.169301928853,28.1744596779044,107.438092744569,28.3672119295532,310.705887941957,304.016782808722,1964.56204844504,1971.25115357827,,main,main,33.93841248166342,5.073685015509235
147,148,22.5855370017102,102.612851693004,24.6433616436172,103.925025334702,24.8321915300383,313.570092355833,290.984555354123,1951.52982099044,1974.11535799215,,main,main,134.3810096811895,5.949870028373204
193,194,11.0593596963333,102.359507727365,24.5665153637072,102.507979465229,24.5944838687036,314.437051401593,303.37769170526,1963.92295734157,1974.98231703791,,main,main,15.354499958949727,1.388371513410534
232,239,9.84200025061485,112.762134439797,27.6127774847035,116.005928737202,25.8364534166689,316.757831634333,306.915831383718,1967.46109702003,1977.30309727065,,main,main,377.9934383567061,38.40616020438448
193,206,14.5384103079034,102.359507727365,24.5665153637072,98.7262514254124,25.1338012733134,317.916102013163,303.37769170526,1963.92295734157,1978.46136764948,,main,main,372.54564306283595,25.624922888598896
148,179,4.41242166128759,103.925025334702,24.8321915300383,103.705144427431,24.6256824056699,317.982514017121,313.570092355833,1974.11535799215,1978.52777965344,,main,main,31.907908336107322,7.231382398480082
273,280,16.3981562928375,110.449016763032,28.5355336812976,101.588590579482,14.2233139943641,319.679838142205,303.281681849367,1963.82694748568,1980.22510377852,,main,main,1830.0511803080508,111.6010329226703
232,233,13.4977488757806,112.762134439797,27.6127774847035,113.384506152792,28.7645347840701,320.413580259499,306.915831383718,1967.46109702003,1980.95884589581,,main,main,141.5146981905397,10.484318495839227
194,195,6.84789121177313,102.507979465229,24.5944838687036,102.532562922441,24.4196778584059,321.284942613366,314.437051401593,1974.98231703791,1981.83020824968,,main,main,19.522134831224967,2.8508243235029553
148,149,9.80082709980628,103.925025334702,24.8321915300383,103.929181336712,24.8929399073298,323.37091945564,313.570092355833,1974.11535799215,1983.91618509195,,main,main,6.742244324501098,0.68792605520348
239,241,7.25594552965489,116.005928737202,25.8364534166689,114.48115083857,22.7558801905105,324.013777163988,316.757831634333,1977.30309727065,1984.5590428003,,main,main,374.66916331293726,51.63615986113355
233,234,4.02827860915151,113.384506152792,28.7645347840701,113.773891169126,29.0364192446386,324.44185886865,320.413580259499,1980.95884589581,1984.98712450497,,main,main,48.48040264719185,12.03501727438943
194,197,10.0274761121545,102.507979465229,24.5944838687036,102.842718637167,24.6416165753456,324.464527513748,314.437051401593,1974.98231703791,1985.00979315006,,main,main,34.2953604148122,3.42013882967441
280,281,5.49414146017714,101.588590579482,14.2233139943641,102.994783558478,14.3422999633978,325.173979602382,319.679838142205,1980.22510377852,1985.7192452387,,main,main,152.2988134474623,27.72022062980372
231,266,30.7227385872386,113.073593130398,27.1364701456389,113.037795770992,27.0467219944532,325.827796331471,295.105057744233,1955.65032338055,1986.37306196779,,main,main,10.559245166005994,0.34369478931777325
147,180,35.0108876076814,102.612851693004,24.6433616436172,126.054274421395,41.8353221535398,325.995442961805,290.984555354123,1951.52982099044,1986.54070859812,,main,main,2882.0457150366387,82.31855608266034
241,242,3.7124456372342,114.48115083857,22.7558801905105,114.445917733465,22.969318577674,327.726222801222,324.013777163988,1984.5590428003,1988.27148843754,,main,main,23.911581814737247,6.440924433994287
208,212,25.5782820940283,107.169301928853,28.1744596779044,118.026456764971,29.1124510136634,329.59506490275,304.016782808722,1964.56204844504,1990.14033053906,,main,main,1066.2109752561425,41.684229274532406
209,210,19.2885389120555,107.438092744569,28.3672119295532,108.91241407291,32.0779397699578,329.994426854013,310.705887941957,1971.25115357827,1990.53969249033,,main,main,435.138936216902,22.559455550307984
197,198,6.044013434198,102.842718637167,24.6416165753456,102.832114685697,24.8417439375809,330.508540947946,324.464527513748,1985.00979315006,1991.05380658426,,main,main,22.193857330411827,3.67203970871994
198,199,2.55555992847628,102.832114685697,24.8417439375809,102.745306414435,25.0464719963272,333.064100876422,330.508540947946,1991.05380658426,1993.60936651274,,main,main,24.313846944157465,9.514097741646108
209,211,22.8320371492971,107.438092744569,28.3672119295532,107.375209121039,28.7852851667117,333.537925091255,310.705887941957,1971.25115357827,1994.08319072757,,main,main,46.74120005130264,2.047176068682141
199,200,1.19020703087472,102.745306414435,25.0464719963272,102.774031435194,24.9499331415387,334.254307907297,333.064100876422,1993.60936651274,1994.79957354361,,main,main,11.080082116992001,9.309373772434284
149,155,10.9633124518115,103.929181336712,24.8929399073298,102.918480352562,24.5984591340409,334.334231907451,323.37091945564,1983.91618509195,1994.87949754377,,main,main,107.31646903950717,9.788690189320924
155,178,0.684175927884013,102.918480352562,24.5984591340409,102.785603814172,24.8054201214528,335.018407835335,334.334231907451,1994.87949754377,1995.56367347165,,main,main,26.577074727283446,38.8453812011185
242,243,8.00990042865056,114.445917733465,22.969318577674,115.48285920863,24.9897976999519,335.736123229873,327.726222801222,1988.27148843754,1996.28138886619,,main,main,247.41363162893248,30.88847780728463
149,150,12.5543183301231,103.929181336712,24.8929399073298,102.529037983248,24.679189375783,335.925237785763,323.37091945564,1983.91618509195,1996.47050342208,,main,main,143.5536637495563,11.434604410588392
239,240,19.1963160310132,116.005928737202,25.8364534166689,116.110597479022,26.0001411907028,335.954147665346,316.757831634333,1977.30309727065,1996.49941330166,,main,main,20.94810004613364,1.0912562604350902
273,274,33.2916749879475,110.449016763032,28.5355336812976,109.849434754901,28.9189636685819,336.573356837315,303.281681849367,1963.82694748568,1997.11862247363,,main,main,72.36677600022985,2.1737198872219134
212,213,8.38948974996762,118.026456764971,29.1124510136634,112.997832421395,22.5593935204673,337.984554652718,329.59506490275,1990.14033053906,1998.52982028903,,main,main,883.5867685532093,105.3206803854334
243,244,2.42754799092506,115.48285920863,24.9897976999519,115.401571560759,25.0382534392467,338.163671220798,335.736123229873,1996.28138886619,1998.70893685711,,main,main,9.80480016204267,4.0389727406815865
234,235,14.621789805603,113.773891169126,29.0364192446386,111.421526619878,30.6191553669057,339.063648674253,324.44185886865,1984.98712450497,1999.60891431057,,main,main,287.1693215327071,19.639820114406596
