node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,122.75171403863,102.877556862762,22.2586959894497,101.526414526639,20.9967700991951,122.75171403863,0.0,1573.72355896109,1696.47527299972,,main,main,197.71105891785595,1.610658233706099
143,161,313.121647383403,102.877556862762,22.2586959894497,105.96607383806,25.4236694622695,313.121647383403,0.0,1573.72355896109,1886.84520634449,,main,main,470.995846454677,1.5041944572997354
144,145,201.923749930924,101.526414526639,20.9967700991951,103.99808595266,17.8115002957321,324.675463969554,122.75171403863,1696.47527299972,1898.39902293064,,main,main,437.8364501173709,2.168325668808895
161,223,41.8270986491714,105.96607383806,25.4236694622695,102.523355256737,24.9304118639865,354.948746032574,313.121647383403,1886.84520634449,1928.67230499366,,main,main,351.3071831835602,8.399033031915057
161,162,56.8665862981159,105.96607383806,25.4236694622695,109.692940593715,26.1571739974409,369.988233681519,313.121647383403,1886.84520634449,1943.71179264261,,main,main,382.49967160306727,6.726263989152804
223,224,17.2504473378942,102.523355256737,24.9304118639865,102.878462765783,25.1115299640693,372.199193370468,354.948746032574,1928.67230499366,1945.92275233156,,main,main,41.075237461317585,2.3811114376777507
145,150,55.4838235792468,103.99808595266,17.8115002957321,99.7818761817862,20.3071765311495,380.159287548801,324.675463969554,1898.39902293064,1953.88284650989,,main,main,522.6865491334818,9.420521431565284
162,200,11.3183646530707,109.692940593715,26.1571739974409,110.843070167006,25.5960382673805,381.306598334589,369.988233681519,1943.71179264261,1955.03015729568,,main,main,130.9623964026832,11.570787867057524
200,201,0.052018152631149,110.843070167006,25.5960382673805,110.857780871565,25.5734678513549,381.35861648722,381.306598334589,1955.03015729568,1955.08217544831,,main,main,2.9045227348055715,55.83671445237588
162,163,12.9692158254385,109.692940593715,26.1571739974409,109.88480912275,26.2972450527256,382.957449506957,369.988233681519,1943.71179264261,1956.68100846805,,main,main,24.665917824890514,1.9018819762802843
150,157,10.4429072219795,99.7818761817862,20.3071765311495,99.9008905179408,20.3342554526952,390.60219477078,380.159287548801,1953.88284650989,1964.32575373187,,main,main,12.785512310611697,1.224324992919754
