node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,96.9274401557402,96.2625559790278,25.3287807580795,96.523674967155,25.1022051632076,96.9274401557402,0.0,1632.2201534774,1729.14759363314,,main,main,36.36459165645233,0.3751733420177275
143,268,266.60398106709,96.2625559790278,25.3287807580795,99.4181363931649,27.9864847865412,266.60398106709,0.0,1632.2201534774,1898.82413454449,,main,main,430.5414964344433,1.6149102301893195
144,145,181.328164859654,96.523674967155,25.1022051632076,98.49184058947,23.3677091559111,278.255605015394,96.9274401557402,1729.14759363314,1910.4757584928,,main,main,277.24089993961366,1.5289456006693447
145,146,19.6979492508916,98.49184058947,23.3677091559111,97.3712839749115,23.7833405939762,297.953554266286,278.255605015394,1910.4757584928,1930.17370774369,,main,main,123.30348104624251,6.259711580923144
146,147,3.24240889301748,97.3712839749115,23.7833405939762,102.557053596993,24.2886398079942,301.195963159303,297.953554266286,1930.17370774369,1933.4161166367,,main,main,530.442525811649,163.5951982965368
268,273,46.0212581319596,99.4181363931649,27.9864847865412,104.520856189362,26.7698010639787,312.62523919905,266.60398106709,1898.82413454449,1944.84539267645,,main,main,522.4089133021046,11.351469614415347
145,207,40.6317077464622,98.49184058947,23.3677091559111,110.44685696272,28.8131416320291,318.887312761856,278.255605015394,1910.4757584928,1951.10746623926,,main,main,1338.4712670263168,32.94154593201556
207,211,1.86166422661198,110.44685696272,28.8131416320291,109.217393271539,28.5213124510306,320.748976988468,318.887312761856,1951.10746623926,1952.96913046587,,main,main,124.45471118015129,66.85132012588807
207,208,6.7142712766265,110.44685696272,28.8131416320291,107.294837314327,30.2202438538742,325.601584038483,318.887312761856,1951.10746623926,1957.82173751588,,main,main,343.06917381255596,51.09551873586596
147,162,25.2649775592025,102.557053596993,24.2886398079942,102.658080482515,24.398454365106,326.460940718506,301.195963159303,1933.4161166367,1958.68109419591,,main,main,15.907733366421983,0.6296357607738211
162,193,0.984494670102535,102.658080482515,24.398454365106,103.13332547731,24.8770632978967,327.445435388608,326.460940718506,1958.68109419591,1959.66558886601,,main,main,71.5934213991139,72.72098425038446
147,148,33.7799918659809,102.557053596993,24.2886398079942,103.147671122244,24.6386393393889,334.975955025284,301.195963159303,1933.4161166367,1967.19610850269,,main,main,71.33315165832272,2.1116983077240112
148,151,2.27948273372452,103.147671122244,24.6386393393889,103.452709773232,24.3342077809658,337.255437759009,334.975955025284,1967.19610850269,1969.47559123641,,main,main,45.750834517452205,20.070708955403425
273,280,25.1630933747468,104.520856189362,26.7698010639787,101.568317149935,21.0643774958008,337.788332573797,312.62523919905,1944.84539267645,1970.0084860512,,main,main,699.6937867159908,27.806350208841575
211,231,19.0839314815491,109.217393271539,28.5213124510306,110.853332239513,26.720965819377,339.832908470017,320.748976988468,1952.96913046587,1972.05306194742,,main,main,256.6527072835463,13.448628629362121
231,238,2.1992285777908,110.853332239513,26.720965819377,110.881115082165,26.6325430496535,342.032137047808,339.832908470017,1972.05306194742,1974.25229052521,,main,main,10.17992435040825,4.628861434964769
151,152,9.57910962129382,103.452709773232,24.3342077809658,98.9681993064475,24.5357019929296,346.834547380302,337.255437759009,1969.47559123641,1979.0547008577,,main,main,455.2872541080178,47.529182993786804
162,163,21.2003030828398,102.658080482515,24.398454365106,102.288554398471,24.1408131947962,347.661243801345,326.460940718506,1958.68109419591,1979.88139727875,,main,main,47.14008982445298,2.2235573538856466
148,149,14.3732739125817,103.147671122244,24.6386393393889,103.257064926116,24.6270331935185,349.349228937866,334.975955025284,1967.19610850269,1981.56938241527,,main,main,11.150264865242512,0.7757637496549818
208,209,24.2840407997192,107.294837314327,30.2202438538742,107.244972119049,30.1086566107868,349.885624838202,325.601584038483,1957.82173751588,1982.1057783156,,main,main,13.269883179132316,0.5464446089748687
208,210,24.4907819710724,107.294837314327,30.2202438538742,106.445059354606,26.6123654641597,350.092366009555,325.601584038483,1957.82173751588,1982.31251948696,,main,main,408.4199372130768,16.676475977593824
231,232,11.6647305753116,110.853332239513,26.720965819377,110.675088946892,26.6079161578132,351.497639045329,339.832908470017,1972.05306194742,1983.71779252273,,main,main,21.719413993284892,1.8619730522755518
232,236,1.48193354342907,110.675088946892,26.6079161578132,110.965921734164,27.1503741530682,352.979572588758,351.497639045329,1983.71779252273,1985.19972606616,,main,main,66.69096754156571,45.002670893897445
238,239,11.8016528620611,110.881115082165,26.6325430496535,113.734779466212,24.7474218941975,353.833789909869,342.032137047808,1974.25229052521,1986.05394338727,,main,main,354.4727410912593,30.035855590261143
239,240,1.01326822618385,113.734779466212,24.7474218941975,115.758213707228,25.5740031128316,354.847058136053,353.833789909869,1986.05394338727,1987.06721161345,,main,main,223.60203323168554,220.67407963023862
280,281,17.0705929413881,101.568317149935,21.0643774958008,101.273806071892,21.2131896031032,354.858925515185,337.788332573797,1970.0084860512,1987.07907899259,,main,main,34.746805494278625,2.035477362361215
240,241,2.59454610897463,115.758213707228,25.5740031128316,115.764123520622,25.551447173788,357.441604245028,354.847058136053,1987.06721161345,1989.66175772243,,main,main,2.568373943824903,0.989912622844051
211,212,36.7419588714885,109.217393271539,28.5213124510306,114.100553764509,22.7912691481764,357.490935859957,320.748976988468,1952.96913046587,1989.71108933736,,main,main,801.8697546158852,21.824360465389624
273,274,45.767847139371,104.520856189362,26.7698010639787,105.860532673801,27.8113309332193,358.393086338421,312.62523919905,1944.84539267645,1990.61323981582,,main,main,175.8069170901737,3.8412756570089757
163,188,11.379001055008,102.288554398471,24.1408131947962,102.006026338413,24.7714571560838,359.040244856353,347.661243801345,1979.88139727875,1991.26039833375,,main,main,75.49847078029735,6.634894435401234
193,194,31.6206800331917,103.13332547731,24.8770632978967,110.99056598142,30.611360124726,359.0661154218,327.445435388608,1959.66558886601,1991.2862688992,,main,main,1001.3944324576476,31.668972058997483
240,254,4.48445053796393,115.758213707228,25.5740031128316,115.442270996704,25.6193618813041,359.331508674017,354.847058136053,1987.06721161345,1991.55166215142,,main,main,32.133997005130986,7.165648663776041
238,266,17.476708671033,110.881115082165,26.6325430496535,110.8541703185,26.6200322783951,359.508845718841,342.032137047808,1974.25229052521,1991.72899919624,,main,main,3.020086875707157,0.17280638663462072
212,214,2.25250350184355,114.100553764509,22.7912691481764,114.127384093228,22.8119969990339,359.7434393618,357.490935859957,1989.71108933736,1991.9635928392,,main,main,3.5857289386078333,1.5918860661806347
151,153,23.6222995418638,103.452709773232,24.3342077809658,105.32530591653,25.2095398094286,360.877737300872,337.255437759009,1969.47559123641,1993.09789077827,,main,main,212.75979040558343,9.006734929786463
254,258,1.63946504969305,115.442270996704,25.6193618813041,117.267587078816,26.743654343124,360.97097372371,359.331508674017,1991.55166215142,1993.19112720111,,main,main,220.92192223996366,134.7524439641613
163,164,13.4199606330196,102.288554398471,24.1408131947962,102.890966810391,25.2182038988919,361.081204434365,347.661243801345,1979.88139727875,1993.30135791177,,main,main,134.0126054901479,9.986065470297433
149,150,11.7549474339816,103.257064926116,24.6270331935185,104.530089915752,24.0532004333007,361.104176371847,349.349228937866,1981.56938241527,1993.32432984925,,main,main,143.97738855672924,12.248237549792398
164,165,1.37082789199454,102.890966810391,25.2182038988919,103.720522610671,25.1278918362171,362.452032326359,361.081204434365,1993.30135791177,1994.67218580376,,main,main,84.22220913096237,61.43893746458569
214,215,4.64040703435149,114.127384093228,22.8119969990339,114.597507406814,22.8316543186635,364.383846396152,359.7434393618,1991.9635928392,1996.60399987355,,main,main,48.310311984842606,10.41079190407574
153,154,3.62287904634226,105.32530591653,25.2095398094286,104.962061244837,24.7540226567841,364.500616347215,360.877737300872,1993.09789077827,1996.72076982462,,main,main,62.37896722932261,17.21806508895234
274,276,6.34510488488421,105.860532673801,27.8113309332193,106.109733191718,28.1303617800661,364.738191223305,358.393086338421,1990.61323981582,1996.95834470071,,main,main,43.02444553194809,6.780730391777161
254,255,6.02091891945504,115.442270996704,25.6193618813041,116.378017242716,25.9895034459175,365.352427593472,359.331508674017,1991.55166215142,1997.57258107087,,main,main,102.4072148159493,17.008568988538762
281,283,10.7969507534007,101.273806071892,21.2131896031032,101.398833021486,21.3704363284781,365.655876268586,354.858925515185,1987.07907899259,1997.87602974599,,main,main,21.712693718920175,2.0110023852874717
165,166,4.26847403521647,103.720522610671,25.1278918362171,103.239098100659,24.8524595907924,366.720506361576,362.452032326359,1994.67218580376,1998.94065983898,,main,main,57.38636047726316,13.444233232720809
166,167,0.964900965971108,103.239098100659,24.8524595907924,103.215253156762,24.807271102921,367.685407327547,366.720506361576,1998.94065983898,1999.90556080495,,main,main,5.555696721887183,5.757789574078981
194,195,8.67831297691666,110.99056598142,30.611360124726,111.357448794941,30.5954039727732,367.744428398716,359.0661154218,1991.2862688992,1999.96458187612,,main,main,35.22747748613891,4.059254094642594
241,242,10.3558977064252,115.764123520622,25.551447173788,114.326637864895,22.6016219484932,367.797501951453,357.441604245028,1989.66175772243,2000.01765542885,,main,main,357.9212156651297,34.56206557960316
167,168,0.667765824257842,103.215253156762,24.807271102921,103.209283616971,24.8068151697392,368.353173151805,367.685407327547,1999.90556080495,2000.57332662921,,main,main,0.605672609009206,0.9070134873738909
212,213,11.045311165175,114.100553764509,22.7912691481764,114.080923767066,22.579152851737,368.536247025132,357.490935859957,1989.71108933736,2000.75640050253,,main,main,23.576132366464574,2.1344923663896647
242,249,1.30429019289084,114.326637864895,22.6016219484932,114.343118965589,22.4111299127192,369.101792144344,367.797501951453,2000.01765542885,2001.32194562174,,main,main,21.162599208506293,16.225376318747998
249,251,0.776173828067222,114.343118965589,22.4111299127192,114.354561619727,22.4503943755047,369.877965972411,369.101792144344,2001.32194562174,2002.09811944981,,main,main,4.504744306443235,5.8037827913634485
166,186,3.39797788890669,103.239098100659,24.8524595907924,105.748508904546,25.1002947604791,370.118484250483,366.720506361576,1998.94065983898,2002.33863772788,,main,main,254.85270744526815,75.00128481626695
242,243,2.50895723709158,114.326637864895,22.6016219484932,114.139593702905,22.2626278068461,370.306459188544,367.797501951453,2000.01765542885,2002.52661266595,,main,main,42.18936906685521,16.815499460549493
188,190,11.6686738096879,102.006026338413,24.7714571560838,102.926479300167,24.7771356083014,370.708918666041,359.040244856353,1991.26039833375,2002.92907214344,,main,main,93.0907846842209,7.977837601984589
243,244,0.615721863104675,114.139593702905,22.2626278068461,114.055940911539,22.1645265008406,370.922181051649,370.306459188544,2002.52661266595,2003.14233452905,,main,main,13.870826379453113,22.52774704070403
153,157,10.3995044714843,105.32530591653,25.2095398094286,103.492397430453,25.2195064634539,371.277241772357,360.877737300872,1993.09789077827,2003.49739524976,,main,main,184.711580364404,17.76157516647911
