node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,68.4205850005077,105.422302316129,23.6745410320914,109.522372469555,23.8357871863551,68.4205850005077,0.0,1662.37111509313,1730.79170009364,,main,main,418.3415651342173,6.114264663640527
144,145,155.346252021256,109.522372469555,23.8357871863551,103.176482375222,24.8601103022645,223.766837021764,68.4205850005077,1730.79170009364,1886.13795211489,,main,main,653.8073536581438,4.208710188699522
143,268,258.562998155773,105.422302316129,23.6745410320914,101.42459925378,22.3680466493079,258.562998155773,0.0,1662.37111509313,1920.9341132489,,main,main,434.55814907484483,1.6806664223975403
145,146,37.9493497815503,103.176482375222,24.8601103022645,103.203367826341,24.7359173742455,261.716186803314,223.766837021764,1886.13795211489,1924.08730189644,,main,main,14.022868555469756,0.3695153839575719
145,207,39.9570926137149,103.176482375222,24.8601103022645,108.104530579835,22.3197547520323,263.723929635479,223.766837021764,1886.13795211489,1926.09504472861,,main,main,576.2732975356272,14.422303021562353
146,161,11.619589696996,103.203367826341,24.7359173742455,102.812549730965,24.9910562509976,273.33577650031,261.716186803314,1924.08730189644,1935.70689159344,,main,main,48.56659607072101,4.179716955347992
207,209,15.911372736967,108.104530579835,22.3197547520323,116.201275830456,25.6839684336105,279.635302372446,263.723929635479,1926.09504472861,1942.00641746557,,main,main,903.9175592239034,56.80952700729747
161,193,10.6107194261224,102.812549730965,24.9910562509976,102.907389496013,25.0298593594224,283.946495926433,273.33577650031,1935.70689159344,1946.31761101956,,main,main,10.493962343195857,0.9889963085218237
209,210,7.14341504861544,116.201275830456,25.6839684336105,116.266068040171,25.1787592910494,286.778717421061,279.635302372446,1942.00641746557,1949.14983251419,,main,main,56.34498189194979,7.8876813832721036
268,273,29.5581382683939,101.42459925378,22.3680466493079,102.676767714113,21.8095578697072,288.121136424166,258.562998155773,1920.9341132489,1950.4922515173,,main,main,143.2558252180441,4.846578086794645
146,147,30.524190071384,103.203367826341,24.7359173742455,101.790055381613,23.9028576868595,292.240376874698,261.716186803314,1924.08730189644,1954.61149196783,,main,main,170.5615789791023,5.587751176369505
