node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,237.956475589273,105.14065606379,27.3604912507828,103.762079691368,26.0024175888692,237.956475589273,0.0,1652.22126158575,1890.17773717502,,main,main,203.63674406731442,0.8557730717898324
143,267,15.0379188067858,105.14065606379,27.3604912507828,105.273882789548,25.6977060809996,15.0379188067858,0.0,1652.22126158575,1667.25918039253,,main,main,184.7081014630578,12.28282343030799
267,268,214.863153579832,105.273882789548,25.6977060809996,100.685080111442,22.5856364462282,229.901072386617,15.0379188067858,1667.25918039253,1882.12233397236,,main,main,579.8653574735376,2.6987659252524643
144,145,36.4932617101009,103.762079691368,26.0024175888692,103.193124104488,25.0117703600323,274.449737299374,237.956475589273,1890.17773717502,1926.67099888512,,main,main,123.75507956370578,3.391176172379567
268,273,45.0455374784933,100.685080111442,22.5856364462282,102.134375286786,22.9726617227685,274.946609865111,229.901072386617,1882.12233397236,1927.16787145086,,main,main,154.87358264101644,3.4381559486321995
273,274,11.8326478543086,102.134375286786,22.9726617227685,102.157693394798,22.7260946772818,286.779257719419,274.946609865111,1927.16787145086,1939.00051930517,,main,main,27.40998860431645,2.316471253248334
144,206,51.8504185216939,103.762079691368,26.0024175888692,114.732252187599,26.2763437852717,289.806894110967,237.956475589273,1890.17773717502,1942.02815569671,,main,main,1097.1011559678532,21.158964329455365
145,160,22.7582817564688,103.193124104488,25.0117703600323,102.629430048775,25.3282664686689,297.208019055843,274.449737299374,1926.67099888512,1949.42928064159,,main,main,66.77144167787687,2.9339403735476552
145,146,27.0382361553168,103.193124104488,25.0117703600323,102.984763983874,25.203722769099,301.487973454691,274.449737299374,1926.67099888512,1953.70923504044,,main,main,29.896284958953313,1.105703966309744
206,230,18.4322281371818,114.732252187599,26.2763437852717,114.510978053279,26.3287301150667,308.239122248149,289.806894110967,1942.02815569671,1960.4603838339,,main,main,22.84595666840732,1.2394571344482264
230,231,0.155345623480322,114.510978053279,26.3287301150667,114.590633442505,26.322136716356,308.394467871629,308.239122248149,1960.4603838339,1960.61572945738,,main,main,7.986293604271515,51.409839719643976
160,174,15.3541630299723,102.629430048775,25.3282664686689,102.849463077261,25.2889105015759,312.562182085815,297.208019055843,1949.42928064159,1964.78344367156,,main,main,22.581413040174702,1.4707029615417233
174,175,0.818326009514571,102.849463077261,25.2889105015759,102.885761266232,25.3241071350921,313.38050809533,312.562182085815,1964.78344367156,1965.60176968108,,main,main,5.344377221825234,6.530865644849179
206,207,23.8798213310644,114.732252187599,26.2763437852717,114.152692528077,25.0865960282962,313.686715442032,289.806894110967,1942.02815569671,1965.90797702778,,main,main,144.07280535380087,6.033244694606728
231,232,6.77709033102435,114.590633442505,26.322136716356,114.363040366709,25.8026990005107,315.171558202654,308.394467871629,1960.61572945738,1967.3928197884,,main,main,61.89037644074606,9.132293273032321
231,259,8.04863597737729,114.590633442505,26.322136716356,113.775152216462,27.7543729414864,316.443103849007,308.394467871629,1960.61572945738,1968.66436543475,,main,main,178.13272410304668,22.13203884530663
207,208,4.74829332094313,114.152692528077,25.0865960282962,112.565139053118,24.8482870311626,318.435008762975,313.686715442032,1965.90797702778,1970.65627034872,,main,main,162.46377048865148,34.21519259816537
259,260,5.00629513745446,113.775152216462,27.7543729414864,113.297531974283,30.3404176504154,321.449398986461,316.443103849007,1968.66436543475,1973.67066057221,,main,main,290.37748711887104,58.00247071859983
274,275,37.3145869324224,102.157693394798,22.7260946772818,101.520134485536,21.755091903247,324.093844651842,286.779257719419,1939.00051930517,1976.31510623759,,main,main,126.01824958607858,3.377184633299053
232,233,9.18645546141467,114.363040366709,25.8026990005107,114.626712978183,26.0503987921919,324.358013664068,315.171558202654,1967.3928197884,1976.57927524982,,main,main,38.089250310049344,4.146240132555302
233,241,1.72719892665795,114.626712978183,26.0503987921919,114.579597746016,25.9905263617034,326.085212590726,324.358013664068,1976.57927524982,1978.30647417647,,main,main,8.138913193524514,4.71220371197945
241,242,0.932578070515149,114.579597746016,25.9905263617034,114.562172388372,25.9907846762082,327.017790661241,326.085212590726,1978.30647417647,1979.23905224699,,main,main,1.7449596735877584,1.8711137745538624
175,176,15.0039199565093,102.885761266232,25.3241071350921,102.928683152439,25.3535323000158,328.384428051839,313.38050809533,1965.60176968108,1980.60568963759,,main,main,5.412625041547592,0.3607473951631806
146,147,28.1389050814298,102.984763983874,25.203722769099,103.159902114811,25.3323408887662,329.626878536121,301.487973454691,1953.70923504044,1981.84814012187,,main,main,22.676663575426087,0.8058829407115593
147,148,1.78623973287513,103.159902114811,25.3323408887662,102.875402762959,25.328501488728,331.413118268996,329.626878536121,1981.84814012187,1983.63437985474,,main,main,28.646102914889532,16.0370987094665
146,159,30.8605929553035,102.984763983874,25.203722769099,102.680071577389,25.3907846255878,332.348566409995,301.487973454691,1953.70923504044,1984.56982799574,,main,main,37.026142503980765,1.1997871381670162
160,161,35.702746829094,102.629430048775,25.3282664686689,110.149275844419,29.808721874588,332.910765884937,297.208019055843,1949.42928064159,1985.13202747068,,main,main,892.8975155260795,25.00921063021575
176,201,4.74531212657411,102.928683152439,25.3535323000158,102.539229225409,25.0876768785791,333.129740178413,328.384428051839,1980.60568963759,1985.35100176416,,main,main,49.06614894950615,10.339920249867648
242,243,8.11865585343032,114.562172388372,25.9907846762082,114.238733420702,26.020021688127,335.136446514672,327.017790661241,1979.23905224699,1987.35770810042,,main,main,32.542085514777696,4.008309516042352
230,265,27.3104709700487,114.510978053279,26.3287301150667,114.372632170916,26.6449940112881,335.549593218198,308.239122248149,1960.4603838339,1987.77085480394,,main,main,37.6576503048548,1.3788722408395597
148,149,4.71394043045166,102.875402762959,25.328501488728,101.735928233822,26.153878823536,336.127058699448,331.413118268996,1983.63437985474,1988.34832028519,,main,main,146.39672674552554,31.056125741389295
148,150,5.38962961039677,102.875402762959,25.328501488728,102.876914492232,25.1846717846504,336.802747879393,331.413118268996,1983.63437985474,1989.02400946514,,main,main,15.933710853842905,2.956364723673453
208,209,18.8379636514013,112.565139053118,24.8482870311626,103.510257535791,30.7948331578078,337.272972414376,318.435008762975,1970.65627034872,1989.49423400012,,main,main,1108.3567450005112,58.83633525952068
150,151,0.602140513490276,102.876914492232,25.1846717846504,102.796408507812,25.0908848048877,337.404888392883,336.802747879393,1989.02400946514,1989.62614997863,,main,main,13.184777445991093,21.896512775010304
151,152,0.0249755232050362,102.796408507812,25.0908848048877,102.814786748728,25.065776550842,337.429863916088,337.404888392883,1989.62614997863,1989.65112550183,,main,main,3.3426908980980565,133.83867359479453
273,278,62.8141640657587,102.134375286786,22.9726617227685,111.375393883204,26.986713694082,337.760773930869,274.946609865111,1927.16787145086,1989.98203551662,,main,main,1033.1221175363332,16.44727957303995
151,157,1.50133898487218,102.796408507812,25.0908848048877,102.8082071192,25.0451177568802,338.906227377755,337.404888392883,1989.62614997863,1991.1274889635,,main,main,5.207677183817643,3.468688441645316
176,177,10.7700187481987,102.928683152439,25.3535323000158,102.620983273862,25.1354943337244,339.154446800038,328.384428051839,1980.60568963759,1991.37570838578,,main,main,39.29916593793963,3.648941274546292
152,153,2.11576943105255,102.814786748728,25.065776550842,102.931030787068,25.0566637844449,339.545633347141,337.429863916088,1989.65112550183,1991.76689493289,,main,main,11.772383582485055,5.56411460044044
242,248,13.6066611541199,114.562172388372,25.9907846762082,114.28796507602,26.8808009758125,340.624451815361,327.017790661241,1979.23905224699,1992.84571340111,,main,main,102.33182818498985,7.520715554381631
153,156,1.73447346016792,102.931030787068,25.0566637844449,102.917104260332,25.0399537743588,341.280106807309,339.545633347141,1991.76689493289,1993.50136839306,,main,main,2.3240628980871683,1.3399241622654567
208,210,24.1461916533368,112.565139053118,24.8482870311626,110.305868290309,23.9414164442406,342.581200416312,318.435008762975,1970.65627034872,1994.80246200206,,main,main,250.2189565922752,10.362667545451087
201,202,9.99027569162646,102.539229225409,25.0876768785791,102.791400889367,25.1457947345434,343.12001587004,333.129740178413,1985.35100176416,1995.34127745579,,main,main,26.23484119720819,2.6260377598185225
177,200,4.28187801955631,102.620983273862,25.1354943337244,103.6128027245,24.9693191944339,343.436324819594,339.154446800038,1991.37570838578,1995.65758640534,,main,main,101.76025126029319,23.765331659503374
161,162,10.8547551375974,110.149275844419,29.808721874588,110.645214866572,30.3262708825514,343.765521022534,332.910765884937,1985.13202747068,1995.98678260828,,main,main,74.68719537357401,6.880596975871105
259,262,29.0721367636171,113.775152216462,27.7543729414864,112.998763366235,27.8503487494453,345.515240612624,316.443103849007,1968.66436543475,1997.73650219837,,main,main,77.24153069463098,2.656892106785093
207,211,32.9358346670354,114.152692528077,25.0865960282962,113.795541318564,23.0610025071082,346.622550109067,313.686715442032,1965.90797702778,1998.84381169481,,main,main,227.27383053353793,6.900503139852419
211,222,0.149893697016758,113.795541318564,23.0610025071082,113.735805375,23.0328038536046,346.772443806084,346.622550109067,1998.84381169481,1998.99370539183,,main,main,6.872631618323975,45.850037427228315
278,280,9.14475591530302,111.375393883204,26.986713694082,111.24231020235,27.2977094574747,346.905529846172,337.760773930869,1989.98203551662,1999.12679143192,,main,main,36.89908730562179,4.034999692432918
177,178,7.75720529462109,102.620983273862,25.1354943337244,103.046451221406,25.1474245062889,346.911652094659,339.154446800038,1991.37570838578,1999.13291368041,,main,main,42.92205290251317,5.533185119166006
178,179,0.389934253716248,103.046451221406,25.1474245062889,102.941968003656,25.0511509908175,347.301586348375,346.911652094659,1999.13291368041,1999.52284793412,,main,main,14.99356665235206,38.45152486465771
178,188,2.302034977953,103.046451221406,25.1474245062889,103.207229018447,24.9808132823182,349.213687072612,346.911652094659,1999.13291368041,2001.43494865836,,main,main,24.572061983199358,10.674061088789
161,165,16.8724163729512,110.149275844419,29.808721874588,126.003166842974,41.7753302526427,349.783182257888,332.910765884937,1985.13202747068,2002.00444384363,,main,main,1947.6444183135645,115.43363886134922
260,261,28.5405173132879,113.297531974283,30.3404176504154,111.988746077746,29.9181540624514,349.989916299749,321.449398986461,1973.67066057221,2002.2111778855,,main,main,134.52159357086217,4.713355125775228
188,189,0.795928144173349,103.207229018447,24.9808132823182,103.255926120656,25.0296130946051,350.009615216785,349.213687072612,2001.43494865836,2002.23087680253,,main,main,7.306598185319817,9.179972135434978
