node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,224.092844121861,106.219511955783,20.6446426264505,104.1484294027,19.8896370693992,224.092844121861,0.0,1664.09891243303,1888.19175655489,,main,main,231.94523585561873,1.0350407964365325
143,160,3.86407891232687,106.219511955783,20.6446426264505,105.507392643126,21.0371739576426,3.86407891232687,0.0,1664.09891243303,1667.96299134535,,main,main,85.91889876171534,22.23528574626772
160,161,225.127879804426,105.507392643126,21.0371739576426,104.91389129062,21.7860275414374,228.991958716753,3.86407891232687,1667.96299134535,1893.09087114978,,main,main,103.25431140401756,0.4586473762988265
161,162,27.2356273790134,104.91389129062,21.7860275414374,102.22153845704,24.4402965687656,256.227586095766,228.991958716753,1893.09087114978,1920.32649852879,,main,main,403.04637626131984,14.798497961970575
161,223,38.3264696716601,104.91389129062,21.7860275414374,108.709235904311,24.5511615654081,267.318428388413,228.991958716753,1893.09087114978,1931.41734082144,,main,main,494.72259960737165,12.908118171217486
162,163,13.2742431865883,102.22153845704,24.4402965687656,102.229229316956,24.3669035418403,269.501829282354,256.227586095766,1920.32649852879,1933.60074171538,,main,main,8.166655290432939,0.6152256799607349
144,145,51.4441551601293,104.1484294027,19.8896370693992,102.979861549167,20.1213991170582,275.536999281991,224.092844121861,1888.19175655489,1939.63591171502,,main,main,124.94526081063677,2.428755228299928
223,224,11.8076850115122,108.709235904311,24.5511615654081,108.478696956887,23.2923757969169,279.126113399925,267.318428388413,1931.41734082144,1943.22502583295,,main,main,141.38135868884115,11.973672955452134
162,209,31.5869981990235,102.22153845704,24.4402965687656,102.185022522943,24.5794528197606,287.81458429479,256.227586095766,1920.32649852879,1951.91349672782,,main,main,15.851777354787597,0.501845007711991
224,246,18.8340391763526,108.478696956887,23.2923757969169,106.560865004243,31.825824849381,297.960152576277,279.126113399925,1943.22502583295,1962.0590650093,,main,main,964.3408817295929,51.20202165345326
163,164,32.7523971556261,102.229229316956,24.3669035418403,102.063904727161,24.1412742234122,302.25422643798,269.501829282354,1933.60074171538,1966.35313887101,,main,main,30.106851325787648,0.9192258869704135
224,225,23.5668306443737,108.478696956887,23.2923757969169,108.562835239841,23.2622909786241,302.692944044299,279.126113399925,1943.22502583295,1966.79185647733,,main,main,9.230640488800681,0.3916793321975345
