node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,231.118439009077,109.739838584116,25.2148400584167,109.808536512252,25.5072695405353,231.118439009077,0.0,1655.32617324085,1886.44461224993,,main,main,33.12458141912433,0.14332297137842553
143,160,70.2537322044248,109.739838584116,25.2148400584167,109.489094871779,25.2933922243899,70.2537322044248,0.0,1655.32617324085,1725.57990544528,,main,main,26.717079303156034,0.38029409206922266
160,161,196.868564130014,109.489094871779,25.2933922243899,108.544762466127,26.5695203949151,267.122296334439,70.2537322044248,1725.57990544528,1922.44846957529,,main,main,170.10638882212783,0.8640606974193596
161,162,11.7169668648029,108.544762466127,26.5695203949151,102.447214673117,24.8942017905398,278.839263199242,267.122296334439,1922.44846957529,1934.1654364401,,main,main,639.2945006543355,54.56143283760063
162,163,10.8777032526986,102.447214673117,24.8942017905398,102.733999269241,25.0563102521793,289.71696645194,278.839263199242,1934.1654364401,1945.04313969279,,main,main,34.072722924690716,3.1323453244817805
161,223,28.0099758104168,108.544762466127,26.5695203949151,111.2370632385,28.7252534539392,295.132272144856,267.122296334439,1922.44846957529,1950.45844538571,,main,main,357.25657506665027,12.754619192987233
144,149,67.2279837160121,109.808536512252,25.5072695405353,107.804431684199,25.4822725689933,298.346422725089,231.118439009077,1886.44461224993,1953.67259596594,,main,main,201.5139817077363,2.997471745679329
223,247,3.80419081564472,111.2370632385,28.7252534539392,111.522436468632,28.5876799849028,298.936462960501,295.132272144856,1950.45844538571,1954.26263620135,,main,main,31.7926288842703,8.357264507743206
162,177,21.5509193133562,102.447214673117,24.8942017905398,102.272795352629,24.6484163821166,300.390182512598,278.839263199242,1934.1654364401,1955.71635575345,,main,main,32.440737335278776,1.5053064263097864
247,248,2.43613423905765,111.522436468632,28.5876799849028,113.546933237259,28.7670567438353,301.372597199558,298.936462960501,1954.26263620135,1956.69877044041,,main,main,198.86786402681372,81.63255572637908
163,164,12.568210430119,102.733999269241,25.0563102521793,103.226297733434,24.9884921042784,302.285176882059,289.71696645194,1945.04313969279,1957.61135012291,,main,main,50.25322344709414,3.9984390559426943
163,173,15.9959915290023,102.733999269241,25.0563102521793,103.610405077309,22.8807342536669,305.712957980943,289.71696645194,1945.04313969279,1961.0391312218,,main,main,256.9385151836639,16.06268137350593
149,156,11.7084815629543,107.804431684199,25.4822725689933,101.611970892442,18.4766233883158,310.054904288044,298.346422725089,1953.67259596594,1965.3810775289,,main,main,1004.9741027496217,85.83300040624954
223,224,17.2971015110919,111.2370632385,28.7252534539392,108.39661199796,29.349805392086,312.429373655948,295.132272144856,1950.45844538571,1967.7555468968,,main,main,285.1897817692436,16.487720881233393
173,174,10.8810674783243,103.610405077309,22.8807342536669,104.471977746093,23.9027310753387,316.594025459267,305.712957980943,1961.0391312218,1971.92019870012,,main,main,143.4141714889813,13.180156429933957
248,255,16.9252876944284,113.546933237259,28.7670567438353,115.316420959649,28.1740942838155,318.297884893987,301.372597199558,1956.69877044041,1973.62405813484,,main,main,185.32774202140453,10.949754318351244
177,178,18.6398515701425,102.272795352629,24.6484163821166,102.678620685447,24.7232497349875,319.030034082741,300.390182512598,1955.71635575345,1974.35620732359,,main,main,41.899761261197966,2.2478591690243617
248,249,18.101856710588,113.546933237259,28.7670567438353,112.477568408532,29.6823684968132,319.474453910146,301.372597199558,1956.69877044041,1974.800627151,,main,main,145.26602219270669,8.024923880197262
178,179,1.98494805990443,102.678620685447,24.7232497349875,102.693580239258,24.7963783701483,321.014982142645,319.030034082741,1974.35620732359,1976.3411553835,,main,main,8.240514277398413,4.1515012124776565
224,225,9.50662365844409,108.39661199796,29.349805392086,106.188039739725,29.0041532228696,321.935997314392,312.429373655948,1967.7555468968,1977.26217055525,,main,main,218.21889390144818,22.95440544841797
249,250,2.5401308073105,112.477568408532,29.6823684968132,112.458208978756,29.6523520874253,322.014584717457,319.474453910146,1974.800627151,1977.34075795831,,main,main,3.818735332817802,1.503361685873608
173,176,16.970029131302,103.610405077309,22.8807342536669,102.818286010136,22.0628358977541,322.682987112245,305.712957980943,1961.0391312218,1978.0091603531,,main,main,121.85615205600519,7.180668407412213
247,282,25.025568855297,111.522436468632,28.5876799849028,112.577365816121,28.3517182489255,323.962031815798,298.936462960501,1954.26263620135,1979.28820505665,,main,main,106.56933355870999,4.258418027374956
156,157,15.0519764169666,101.611970892442,18.4766233883158,101.828984528878,18.6756184465591,325.10688070501,310.054904288044,1965.3810775289,1980.43305394586,,main,main,31.778672281453392,2.11126242834346
255,256,8.21512680885087,115.316420959649,28.1740942838155,115.207686936412,28.0902734462172,326.513011702837,318.297884893987,1973.62405813484,1981.83918494369,,main,main,14.156194958022537,1.7231864202961344
164,165,25.3388762945769,103.226297733434,24.9884921042784,103.173458774249,24.9484962577023,327.624053176636,302.285176882059,1957.61135012291,1982.95022641749,,main,main,6.93511850711187,0.2736947931900257
256,275,1.83657484514301,115.207686936412,28.0902734462172,115.41365476276,28.1196473767277,328.34958654798,326.513011702837,1981.83918494369,1983.67575978883,,main,main,20.49982080646948,11.161984963848944
255,281,10.8690543946349,115.316420959649,28.1740942838155,115.572532012597,27.3103430824024,329.166939288621,318.297884893987,1973.62405813484,1984.49311252948,,main,main,98.991523795361,9.107648209417782
178,180,11.481767617386,102.678620685447,24.7232497349875,102.515129439806,25.0444810498773,330.511801700127,319.030034082741,1974.35620732359,1985.83797494098,,main,main,39.23096700085014,3.41680552230003
275,278,2.80570678276039,115.41365476276,28.1196473767277,115.249666871907,27.7932194895049,331.155293330741,328.34958654798,1983.67575978883,1986.4814665716,,main,main,39.610250364373165,14.117744094913112
165,166,4.12086060720929,103.173458774249,24.9484962577023,103.021587325585,24.3374408817156,331.744913783846,327.624053176636,1982.95022641749,1987.0710870247,,main,main,69.40950098702474,16.84344791124345
149,150,34.7226671618991,107.804431684199,25.4822725689933,107.786923675217,26.4949110279514,333.069089886988,298.346422725089,1953.67259596594,1988.39526312784,,main,main,112.20171816286012,3.2313680754909906
225,227,11.4345804716899,106.188039739725,29.0041532228696,106.166069386566,28.768294016017,333.370577786082,321.935997314392,1977.26217055525,1988.69675102694,,main,main,26.22889429274426,2.2938221789319333
165,169,6.46114798696976,103.173458774249,24.9484962577023,103.194909827074,24.7179378839652,334.085201163606,327.624053176636,1982.95022641749,1989.41137440446,,main,main,25.63093433963822,3.966931943259665
180,205,3.83419554211852,102.515129439806,25.0444810498773,102.491857189361,24.9457446479668,334.345997242245,330.511801700127,1985.83797494098,1989.6721704831,,main,main,11.186802132239846,2.9176399610695825
177,210,34.3515144385382,102.272795352629,24.6484163821166,105.978500134745,28.7096965531153,334.741696951136,300.390182512598,1955.71635575345,1990.06787019199,,main,main,581.7434107234405,16.935014954414804
169,170,1.47267105660909,103.194909827074,24.7179378839652,102.970381334382,24.766828633093,335.557872220215,334.085201163606,1989.41137440446,1990.88404546107,,main,main,23.349903693827283,15.855478104928459
225,226,13.7360536752092,106.188039739725,29.0041532228696,108.003240691865,23.7974838531305,335.672050989601,321.935997314392,1977.26217055525,1990.99822423046,,main,main,604.6008415205607,44.015614369048585
180,181,5.31551807666051,102.515129439806,25.0444810498773,102.58825849413,25.0418539203786,335.827319776787,330.511801700127,1985.83797494098,1991.15349301764,,main,main,7.385538897295082,1.3894297396379223
174,175,20.2415387715381,104.471977746093,23.9027310753387,104.290034814205,23.9252038471,336.835564230805,316.594025459267,1971.92019870012,1992.16173747166,,main,main,18.691762646667993,0.9234358542420071
256,257,11.8339873765343,115.207686936412,28.0902734462172,114.492830856239,22.5718717699353,338.346999079372,326.513011702837,1981.83918494369,1993.67317232023,,main,main,615.5361259122858,52.01426250739771
181,182,4.81602381976371,102.58825849413,25.0418539203786,102.70485217562,24.9320434361231,340.643343596551,335.827319776787,1991.15349301764,1995.96951683741,,main,main,16.927150108592304,3.514756309785612
150,151,8.2927299623492,107.786923675217,26.4949110279514,109.122226375214,26.0451660721609,341.361819849338,333.069089886988,1988.39526312784,1996.68799309019,,main,main,142.38274733302111,17.169586852516577
224,228,29.4525517782448,108.39661199796,29.349805392086,113.761500952151,24.0799972837669,341.881925434192,312.429373655948,1967.7555468968,1997.20809867505,,main,main,790.889760789346,26.853013169933163
