node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,312.035848619031,103.186548959445,22.5648783908163,103.947736262636,24.9251564756104,312.035848619031,0.0,1611.32790584688,1923.36375446591,,main,main,272.68507118276165,0.8738902032877854
143,267,22.6613942367678,103.186548959445,22.5648783908163,103.245665307734,21.670400548446,22.6613942367678,0.0,1611.32790584688,1633.98930008365,,main,main,99.23483459610158,4.379026001634728
267,268,242.691884283108,103.245665307734,21.670400548446,101.466731146357,21.8622891502546,265.353278519876,22.6613942367678,1633.98930008365,1876.68118436676,,main,main,185.21754951968146,0.7631798239434292
144,145,7.29020652652549,103.947736262636,24.9251564756104,104.186006452036,24.9219849896987,319.326055145557,312.035848619031,1923.36375446591,1930.65396099244,,main,main,24.070815999978777,3.3018016584848273
145,147,3.37887284316305,104.186006452036,24.9219849896987,104.283050664206,25.0604792538812,322.70492798872,319.326055145557,1930.65396099244,1934.0328338356,,main,main,18.20290165487669,5.387270400455936
268,273,67.508835571206,101.466731146357,21.8622891502546,101.648068231582,22.1181273556705,332.862114091082,265.353278519876,1876.68118436676,1944.19001993796,,main,main,33.95901608994762,0.5030306892810914
147,160,21.9322583500887,104.283050664206,25.0604792538812,101.977554439038,24.6190106185182,344.637186338808,322.70492798872,1934.0328338356,1955.96509218569,,main,main,238.11291733882547,10.856744140890648
144,206,33.3688027653714,103.947736262636,24.9251564756104,110.926294869339,27.2401048251094,345.404651384402,312.035848619031,1923.36375446591,1956.73255723129,,main,main,743.6487046936194,22.285747256876224
160,161,0.807401254362716,101.977554439038,24.6190106185182,101.938602071874,24.6369725525606,345.444587593171,344.637186338808,1955.96509218569,1956.77249344005,,main,main,4.417425171723583,5.471164613448945
206,209,1.25963634077737,110.926294869339,27.2401048251094,110.808204727262,27.1613806824028,346.66428772518,345.404651384402,1956.73255723129,1957.99219357206,,main,main,14.594065889962897,11.585935890795543
209,237,5.39741738662836,110.808204727262,27.1613806824028,110.891744237311,27.7433424702643,352.061705111808,346.66428772518,1957.99219357206,1963.38961095869,,main,main,65.01420118134638,12.045427752616186
161,187,7.00460692344218,101.938602071874,24.6369725525606,102.127606625031,25.4609504619558,352.449194516613,345.444587593171,1956.77249344005,1963.7771003635,,main,main,93.246329585699,13.312143080239569
187,188,4.38985671923875,102.127606625031,25.4609504619558,102.183986864993,25.2826275779758,356.839051235852,352.449194516613,1963.7771003635,1968.16695708273,,main,main,20.553146050742306,4.681962844178306
145,146,38.4516442974207,104.186006452036,24.9219849896987,99.4576295853964,24.7254196635638,357.777699442977,319.326055145557,1930.65396099244,1969.10560528986,,main,main,478.4802886988999,12.443688623505652
147,148,35.284256814533,104.283050664206,25.0604792538812,103.894526463819,25.1748022470551,357.989184803253,322.70492798872,1934.0328338356,1969.31709065014,,main,main,41.17976344674497,1.1670860367897478
161,162,13.0632976454287,101.938602071874,24.6369725525606,102.006993395719,24.8872354741757,358.5078852386,345.444587593171,1956.77249344005,1969.83579108548,,main,main,28.571472564749616,2.1871562097299195
209,210,13.5279824293043,110.808204727262,27.1613806824028,117.565736554128,27.4826987829199,360.192270154484,346.66428772518,1957.99219357206,1971.52017600137,,main,main,669.6607515972739,49.50189395180286
273,280,27.6315771070189,101.648068231582,22.1181273556705,101.631739955534,21.8639888749195,360.493691198101,332.862114091082,1944.19001993796,1971.82159704498,,main,main,28.191266224203048,1.0202554170185956
237,238,8.67834192171334,110.891744237311,27.7433424702643,110.906783273413,27.7583964173781,360.740047033521,352.061705111808,1963.38961095869,1972.0679528804,,main,main,2.2318585016821513,0.257175681923526
237,244,13.3167475816949,110.891744237311,27.7433424702643,110.916917046782,28.5462007192965,365.378452693503,352.061705111808,1963.38961095869,1976.70635854039,,main,main,89.00854857458235,6.683955525066257
273,274,33.2110800304636,101.648068231582,22.1181273556705,102.629928892378,24.6287032711359,366.073194121546,332.862114091082,1944.19001993796,1977.40109996843,,main,main,295.606554116178,8.900841341053237
148,149,8.87222931252861,103.894526463819,25.1748022470551,104.848663820638,24.8491587242852,366.861414115781,357.989184803253,1969.31709065014,1978.18931996266,,main,main,102.84424837151532,11.591703138949237
238,239,6.48072565030404,110.906783273413,27.7583964173781,110.281806141937,27.8986961183962,367.220772683826,360.740047033521,1972.0679528804,1978.54867853071,,main,main,63.50350890205519,9.798826910544493
162,163,9.63039611766624,102.006993395719,24.8872354741757,102.405331987021,24.7127596439441,368.138281356266,358.5078852386,1969.83579108548,1979.46618720315,,main,main,44.67401121608151,4.63885500349569
206,207,23.3445936655022,110.926294869339,27.2401048251094,111.073854274046,27.0833495277014,368.749245049905,345.404651384402,1956.73255723129,1980.07715089679,,main,main,22.70654605652295,0.9726682923626067
244,264,4.57534217544848,110.916917046782,28.5462007192965,108.018447647992,28.3241512626756,369.953794868952,365.378452693503,1976.70635854039,1981.28170071583,,main,main,285.0025497036969,62.29098038460056
210,211,12.5598653624192,117.565736554128,27.4826987829199,117.264080391639,27.6682160898586,372.752135516903,360.192270154484,1971.52017600137,1984.08004136379,,main,main,36.192226548715254,2.8815775889610444
149,150,5.96645422197296,104.848663820638,24.8491587242852,102.990378444842,24.7358179430515,372.827868337754,366.861414115781,1978.18931996266,1984.15577418464,,main,main,188.32537196107614,31.564035347413018
