node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,18.3118621912249,104.377471146344,23.8989225668858,103.592366017996,23.3188141765749,18.3118621912249,0.0,1716.27029006798,1734.5821522592,,main,main,102.70274532080339,5.608536381953488
144,161,191.512248891453,103.592366017996,23.3188141765749,104.622229918884,22.4908485015039,209.824111082678,18.3118621912249,1734.5821522592,1926.09440115066,,main,main,139.8948348727147,0.7304746076685964
161,223,15.330016427117,104.622229918884,22.4908485015039,104.317527219567,22.8112660292668,225.154127509795,209.824111082678,1926.09440115066,1941.42441757777,,main,main,47.32735158311829,3.087234238014368
161,162,17.9857431981086,104.622229918884,22.4908485015039,106.829809954102,27.9024919490063,227.809854280786,209.824111082678,1926.09440115066,1944.08014434876,,main,main,639.3922731041566,35.54995009443901
162,197,0.77869765379414,106.829809954102,27.9024919490063,106.887201763501,27.9800057990556,228.58855193458,227.809854280786,1944.08014434876,1944.85884200256,,main,main,10.280563925413315,13.202253628635088
144,145,212.250738760787,103.592366017996,23.3188141765749,104.410724760855,20.34765912725,230.562600952012,18.3118621912249,1734.5821522592,1946.83289101999,,main,main,339.6914857806868,1.6004254579463648
223,224,7.56309076485074,104.317527219567,22.8112660292668,105.317346072729,23.6257763973073,232.717218274645,225.154127509795,1941.42441757777,1948.98750834262,,main,main,136.41728410853915,18.037240111216803
223,238,14.6629027658084,104.317527219567,22.8112660292668,104.181378530366,22.8974450912651,239.817030275603,225.154127509795,1941.42441757777,1956.08732034358,,main,main,16.92135962721484,1.1540252225277527
197,198,17.0948113019118,106.887201763501,27.9800057990556,107.072934231491,27.5711878845855,245.683363236492,228.58855193458,1944.85884200256,1961.95365330447,,main,main,48.86245869289804,2.858321032618447
162,163,19.2521577210224,106.829809954102,27.9024919490063,111.677932407506,28.9801078331078,247.062012001809,227.809854280786,1944.08014434876,1963.33230206979,,main,main,489.65601599685124,25.433825293368088
163,191,2.7101964613848,111.677932407506,28.9801078331078,113.331792452255,30.0027263817604,249.772208463193,247.062012001809,1963.33230206979,1966.04249853117,,main,main,196.39026895596993,72.46348069380274
198,200,6.30019868418921,107.072934231491,27.5711878845855,107.090588076276,27.5646013065242,251.983561920681,245.683363236492,1961.95365330447,1968.25385198866,,main,main,1.8899632605722843,0.29998470767521657
224,225,21.592934039243,105.317346072729,23.6257763973073,107.301480821549,24.529526465985,254.310152313888,232.717218274645,1948.98750834262,1970.58044238187,,main,main,225.22883609905077,10.430673093787062
238,252,16.9517902231218,104.181378530366,22.8974450912651,102.972895635013,25.0552040443043,256.768820498725,239.817030275603,1956.08732034358,1973.0391105667,,main,main,268.7727514012902,15.855124907969374
225,235,5.36724603833132,107.301480821549,24.529526465985,106.230759969662,24.0580874237684,259.67739835222,254.310152313888,1970.58044238187,1975.9476884202,,main,main,120.59019758928643,22.467797587080245
145,150,29.8319258039722,104.410724760855,20.34765912725,105.146870652945,20.116338942192,260.394526755985,230.562600952012,1946.83289101999,1976.66481682396,,main,main,81.07274049052413,2.717650245688432
197,221,32.5744653859701,106.887201763501,27.9800057990556,107.579533022367,28.4788521903413,261.16301732055,228.58855193458,1944.85884200256,1977.43330738853,,main,main,87.60137084689043,2.6892650365528503
163,164,15.6686398111206,111.677932407506,28.9801078331078,115.048883296288,27.3111526146759,262.730651812929,247.062012001809,1963.33230206979,1979.00094188091,,main,main,379.2520158880646,24.204527033603497
164,165,0.388069245990188,115.048883296288,27.3111526146759,115.42007954886,27.0950156691418,263.118721058919,262.730651812929,1979.00094188091,1979.3890111269,,main,main,43.88725928678969,113.09130970893618
252,253,8.94105901461843,102.972895635013,25.0552040443043,102.902377823087,24.8639327863954,265.709879513343,256.768820498725,1973.0391105667,1981.98016958132,,main,main,22.35223810635946,2.4999542078644215
198,199,20.9471040430288,107.072934231491,27.5711878845855,107.050885508097,27.2218001846312,266.630467279521,245.683363236492,1961.95365330447,1982.9007573475,,main,main,38.77694532997619,1.8511840706152967
150,157,6.65559134146161,105.146870652945,20.116338942192,105.127885428568,19.7611033487095,267.050118097446,260.394526755985,1976.66481682396,1983.32040816542,,main,main,39.376025104078096,5.916232395276671
224,237,34.5146786029851,105.317346072729,23.6257763973073,103.355046565152,26.2447048824514,267.23189687763,232.717218274645,1948.98750834262,1983.50218694561,,main,main,351.32731539853154,10.179069590645007
165,166,9.15829656137734,115.42007954886,27.0950156691418,113.475216567829,24.00418058726,272.277017620297,263.118721058919,1979.3890111269,1988.54730768828,,main,main,394.24291564078146,43.04762495936147
150,151,12.3427475704542,105.146870652945,20.116338942192,105.051093988629,20.2408373302903,272.737274326439,260.394526755985,1976.66481682396,1989.00756439442,,main,main,17.035056432418347,1.3801672873223538
253,254,7.07466132551566,102.902377823087,24.8639327863954,102.885791266029,24.9975355245922,272.784540838859,265.709879513343,1981.98016958132,1989.05483090684,,main,main,14.893949506152032,2.1052526503897964
191,192,23.5604392048488,113.331792452255,30.0027263817604,111.863189132537,29.9504908966893,273.332647668042,249.772208463193,1966.04249853117,1989.60293773602,,main,main,141.85054592067272,6.020708896270469
166,180,1.62458420971728,113.475216567829,24.00418058726,113.25729007087,23.6079740246587,273.901601830014,272.277017620297,1988.54730768828,1990.17189189799,,main,main,49.18132435753547,30.273176400067502
200,220,22.857644472819,107.090588076276,27.5646013065242,107.432616294965,31.3549997132285,274.8412063935,251.983561920681,1968.25385198866,1991.11149646148,,main,main,421.44847545863274,18.437966167502303
