node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,61.9909116828356,101.324068187774,24.6049944536145,100.830104750214,24.4395436243453,61.9909116828356,0.0,1669.27484080355,1731.26575248639,,main,main,53.305950775402145,0.8598994486180754
143,268,239.792297632869,101.324068187774,24.6049944536145,103.557042884637,23.1897506411357,239.792297632869,0.0,1669.27484080355,1909.06713843642,,main,main,276.1709244491814,1.151708904645509
144,145,182.148110663346,100.830104750214,24.4395436243453,103.247558505709,26.8739717093169,244.139022346182,61.9909116828356,1731.26575248639,1913.41386314974,,main,main,362.81536710624215,1.9918700544570194
145,146,19.0226374386427,103.247558505709,26.8739717093169,103.349701006221,26.1618332394837,263.161659784825,244.139022346182,1913.41386314974,1932.43650058838,,main,main,79.55620818357251,4.182186010755877
145,207,23.8152102485283,103.247558505709,26.8739717093169,108.983426714575,27.707678407074,267.95423259471,244.139022346182,1913.41386314974,1937.22907339826,,main,main,575.2486005040123,24.15467235018682
268,269,36.0045624547181,103.557042884637,23.1897506411357,103.370138772835,23.2676341578155,275.796860087587,239.792297632869,1909.06713843642,1945.07170089114,,main,main,20.984112153628065,0.5828181408958706
146,193,16.7378447934692,103.349701006221,26.1618332394837,103.813677034082,26.7664955087353,279.899504578294,263.161659784825,1932.43650058838,1949.17434538185,,main,main,81.41777413817019,4.864292574270847
146,147,20.2683853032567,103.349701006221,26.1618332394837,103.535221511063,26.0909077524922,283.430045088082,263.161659784825,1932.43650058838,1952.70488589164,,main,main,20.149322955309376,0.9941257112411321
207,208,15.7854614325361,108.983426714575,27.707678407074,109.375697432077,27.9486537131783,283.739694027246,267.95423259471,1937.22907339826,1953.0145348308,,main,main,46.97423291661287,2.9757909274538052
147,161,6.47909221418315,103.535221511063,26.0909077524922,103.509495785663,25.9553133829136,289.909137302265,283.430045088082,1952.70488589164,1959.18397810582,,main,main,15.241387600055322,2.3523955357034345
161,192,1.14172263367091,103.509495785663,25.9553133829136,103.151586421939,25.8903169147992,291.050859935936,289.909137302265,1959.18397810582,1960.32570073949,,main,main,36.572324095078166,32.03258218459718
208,211,8.73410194589388,109.375697432077,27.9486537131783,109.719982715105,28.5204255890705,292.47379597314,283.739694027246,1953.0145348308,1961.74863677669,,main,main,71.81232769402608,8.222061997774924
161,162,8.20197281536675,103.509495785663,25.9553133829136,103.179559817202,25.7771680813458,298.111110117631,289.909137302265,1959.18397810582,1967.38595092119,,main,main,38.51124577171554,4.695363742191764
207,245,30.2336698425322,108.983426714575,27.707678407074,111.111932730006,25.6414005314882,298.187902437243,267.95423259471,1937.22907339826,1967.4627432408,,main,main,311.91796014198496,10.316907003568062
245,246,1.57262197886935,111.111932730006,25.6414005314882,111.162005834061,25.7379504285521,299.760524416112,298.187902437243,1967.4627432408,1969.03536521967,,main,main,11.818228521119487,7.51498368960626
211,212,7.60851535487825,109.719982715105,28.5204255890705,115.451112469196,27.5225033301455,300.082311328019,292.47379597314,1961.74863677669,1969.35715213157,,main,main,574.2962530721776,75.48072472561466
