node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,291.118373743885,103.162788520635,25.4214947126257,101.62183129353,22.4984746667602,291.118373743885,0.0,1597.85461539584,1888.97298913973,,main,main,359.7269535721569,1.2356724481039838
143,160,13.9791968400325,103.162788520635,25.4214947126257,103.449221479809,25.7990972362423,13.9791968400325,0.0,1597.85461539584,1611.83381223588,,main,main,50.77050948836893,3.6318616920091165
160,161,282.369353719465,103.449221479809,25.7990972362423,106.45150633274,24.8861658263624,296.348550559497,13.9791968400325,1611.83381223588,1894.20316595534,,main,main,318.6954346586075,1.1286473920085274
161,223,7.54584326187506,106.45150633274,24.8861658263624,106.455618018309,24.9050522168418,303.894393821372,296.348550559497,1894.20316595534,1901.74900921722,,main,main,2.1329176400386447,0.28266127005514263
144,149,46.0642343207945,101.62183129353,22.4984746667602,102.253166282117,21.8697278830319,337.182608064679,291.118373743885,1888.97298913973,1935.03722346052,,main,main,95.3225847429598,2.0693404796251853
223,224,34.9271697028726,106.455618018309,24.9050522168418,105.191589402612,24.2486175107125,338.821563524245,303.894393821372,1901.74900921722,1936.67617892009,,main,main,147.24150318744012,4.2156723387561
224,225,5.82824827429249,105.191589402612,24.2486175107125,103.751696456975,24.6032136116078,344.649811798537,338.821563524245,1936.67617892009,1942.50442719438,,main,main,151.21434992013377,25.9450769431215
161,162,49.0882137286107,106.45150633274,24.8861658263624,109.945707053034,28.2337473421744,345.436764288108,296.348550559497,1894.20316595534,1943.29137968395,,main,main,508.638199217315,10.36171741814388
225,226,3.99431454122063,103.751696456975,24.6032136116078,102.989766570374,24.7892159513876,348.644126339758,344.649811798537,1942.50442719438,1946.4987417356,,main,main,79.81001032610536,19.980902731239606
223,270,46.7660940952597,106.455618018309,24.9050522168418,106.109014828396,24.3798051478748,350.660487916632,303.894393821372,1901.74900921722,1948.51510331248,,main,main,67.94307595220836,1.4528276792543853
270,282,3.10573805406204,106.109014828396,24.3798051478748,106.135785951746,24.457462469818,353.766225970694,350.660487916632,1948.51510331248,1951.62084136654,,main,main,9.020002442312903,2.904302386518242
149,150,18.1498645341558,102.253166282117,21.8697278830319,99.8693173341259,20.8214732104503,355.332472598835,337.182608064679,1935.03722346052,1953.18708799468,,main,main,273.152120645365,15.049815943878066
162,163,10.923635584489,109.945707053034,28.2337473421744,109.951736047987,26.9031893985322,356.360399872597,345.436764288108,1943.29137968395,1954.21501526844,,main,main,147.44372982957887,13.497679292683598
162,186,10.9594346673952,109.945707053034,28.2337473421744,110.574134191759,28.4431550406524,356.396198955503,345.436764288108,1943.29137968395,1954.25081435135,,main,main,65.84439500470175,6.008010175980311
186,187,2.78584769430103,110.574134191759,28.4431550406524,110.674547006563,28.4746419164118,359.182046649804,356.396198955503,1954.25081435135,1957.03666204565,,main,main,10.435385859331882,3.74585655945205
186,196,8.90863938460421,110.574134191759,28.4431550406524,116.575415654834,28.3167140491044,365.304838340107,356.396198955503,1954.25081435135,1963.15945373595,,main,main,588.3197813730976,66.03924078348304
163,183,12.1016132768683,109.951736047987,26.9031893985322,110.214986101149,26.6268329928209,368.462013149465,356.360399872597,1954.21501526844,1966.31662854531,,main,main,40.2882551510838,3.3291639907294863
149,154,33.1871507930721,102.253166282117,21.8697278830319,101.798023787651,21.6546150639526,370.369758857751,337.182608064679,1935.03722346052,1968.22437425359,,main,main,52.75955021431123,1.5897583538664284
226,227,22.5214742375485,102.989766570374,24.7892159513876,103.038131720185,24.3588194706267,371.165600577307,348.644126339758,1946.4987417356,1969.02021597315,,main,main,47.924617152608256,2.127952044662638
150,151,22.2654593024222,99.8693173341259,20.8214732104503,101.500466495451,21.0881035122101,377.597931901257,355.332472598835,1953.18708799468,1975.4525472971,,main,main,172.19065395781104,7.733532536608345
270,271,28.8324988928182,106.109014828396,24.3798051478748,106.45515723689,25.2644339490594,379.49298680945,350.660487916632,1948.51510331248,1977.34760220529,,main,main,104.05112668053312,3.6088140354165033
282,283,25.9796118872496,106.135785951746,24.457462469818,105.200491376364,24.0642065263846,379.745837857944,353.766225970694,1951.62084136654,1977.60045325379,,main,main,104.48664796013752,4.021871012300148
196,197,15.1602405861452,116.575415654834,28.3167140491044,116.639319756592,28.5034190234073,380.465078926253,365.304838340107,1963.15945373595,1978.3196943221,,main,main,21.618501578211138,1.4259999012131828
187,190,21.7304410902198,110.674547006563,28.4746419164118,111.65199337596,30.8147892740141,380.912487740024,359.182046649804,1957.03666204565,1978.76710313587,,main,main,276.1195039500333,12.706576125337195
190,194,1.63451391024008,111.65199337596,30.8147892740141,111.781642870421,30.7333062064685,382.547001650264,380.912487740024,1978.76710313587,1980.40161704611,,main,main,15.350714733238702,9.391608500281263
196,222,19.0458570359164,116.575415654834,28.3167140491044,117.616620484498,29.3913471932597,384.350695376024,365.304838340107,1963.15945373595,1982.20531077187,,main,main,156.5476631148176,8.219512664596941
183,185,16.303937248584,110.214986101149,26.6268329928209,107.066103067965,31.2015040529888,384.765950398049,368.462013149465,1966.31662854531,1982.62056579389,,main,main,592.6856595978608,36.35230254884204
197,201,5.48394450850375,116.639319756592,28.5034190234073,115.991149632042,25.9762517133681,385.949023434756,380.465078926253,1978.3196943221,1983.8036388306,,main,main,287.291165997868,52.387686555247996
201,204,0.745833746080152,115.991149632042,25.9762517133681,116.024423234353,25.9807448196593,386.694857180836,385.949023434756,1983.8036388306,1984.54947257668,,main,main,3.368862038130787,4.516907495586487
226,257,38.0856869440726,102.989766570374,24.7892159513876,111.488016292923,32.0669628749667,386.729813283831,348.644126339758,1946.4987417356,1984.58442867967,,main,main,1158.3187413144014,30.413492160856887
227,252,18.0890404042288,103.038131720185,24.3588194706267,102.68650725286,24.5743611856327,389.254640981535,371.165600577307,1969.02021597315,1987.10925637738,,main,main,42.904361619578815,2.3718428761731754
163,164,33.1960442510776,109.951736047987,26.9031893985322,114.341247230621,22.3915381596226,389.556444123675,356.360399872597,1954.21501526844,1987.41105951952,,main,main,668.6070752601083,20.141167128321445
187,188,30.7392625453066,110.674547006563,28.4746419164118,111.656767282217,29.1164713583604,389.921309195111,359.182046649804,1957.03666204565,1987.77592459095,,main,main,119.39731677710701,3.884195874937705
227,228,18.8324460160913,103.038131720185,24.3588194706267,102.758594900211,24.8377145028955,389.998046593398,371.165600577307,1969.02021597315,1987.85266198924,,main,main,60.12750960163996,3.192761553664578
271,273,13.8708161294984,106.45515723689,25.2644339490594,103.051350471724,25.2562378662521,393.363802938949,379.49298680945,1977.34760220529,1991.21841833479,,main,main,342.87904703077265,24.71945730010711
273,274,1.24546502098281,103.051350471724,25.2562378662521,102.891007260692,25.1187506963726,394.609267959931,393.363802938949,1991.21841833479,1992.46388335577,,main,main,22.20744116874478,17.83064220560819
154,156,24.4361416968664,101.798023787651,21.6546150639526,101.191854845455,21.3856968892594,394.805900554618,370.369758857751,1968.22437425359,1992.66051595046,,main,main,69.50361651134331,2.8442958538031475
228,230,5.39443153445801,102.758594900211,24.8377145028955,102.765645878882,24.8840852453553,395.392478127856,389.998046593398,1987.85266198924,1993.2470935237,,main,main,5.185719212106526,0.9613096725728573
273,279,2.06251858617738,103.051350471724,25.2562378662521,103.054303174799,25.2572907338085,395.426321525126,393.363802938949,1991.21841833479,1993.28093692097,,main,main,0.31950228735852376,0.15490880397382564
183,184,29.8893875765744,110.214986101149,26.6268329928209,110.428223460277,26.3020139714516,398.35140072604,368.462013149465,1966.31662854531,1996.20601612188,,main,main,41.80103781392301,1.398524399565961
