node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,47.3878854732952,108.835813111404,29.5847025502685,108.86341786643,29.6841499586747,47.3878854732952,0.0,1616.26527482509,1663.65316029839,,main,main,11.342873882544486,0.23936231315779238
144,145,215.887680635726,108.86341786643,29.6841499586747,108.658802606834,29.6392783400106,263.275566109021,47.3878854732952,1663.65316029839,1879.54084093411,,main,main,20.424076853418356,0.09460510573496102
143,161,289.971498559725,108.835813111404,29.5847025502685,105.936084018835,25.9846754126566,289.971498559725,0.0,1616.26527482509,1906.23677338482,,main,main,490.6890544422962,1.6921975327903813
161,223,7.99984804654142,105.936084018835,25.9846754126566,106.101367827573,26.0511100869217,297.971346606267,289.971498559725,1906.23677338482,1914.23662143136,,main,main,18.108565042201903,2.2636136257651533
145,150,62.1925434485415,108.658802606834,29.6392783400106,110.462106245038,25.855767639447,325.468109557562,263.275566109021,1879.54084093411,1941.73338438265,,main,main,455.3856465993839,7.322190432301146
223,238,29.4738020359727,106.101367827573,26.0511100869217,106.763166707167,26.010649622349,327.44514864224,297.971346606267,1914.23662143136,1943.71042346733,,main,main,66.39188208835489,2.2525727087168383
161,162,39.827497408219,105.936084018835,25.9846754126566,107.676657428122,27.8611433149291,329.798995967944,289.971498559725,1906.23677338482,1946.06427079304,,main,main,270.3907116938413,6.789045993084218
223,224,35.0100975459237,106.101367827573,26.0511100869217,103.261459328686,24.4868876538806,332.981444152191,297.971346606267,1914.23662143136,1949.24671897728,,main,main,334.4333234790549,9.552481910122346
238,239,6.29250592435923,106.763166707167,26.010649622349,102.039041064602,23.9794004551609,333.737654566599,327.44514864224,1943.71042346733,1950.00292939169,,main,main,527.2748417211252,83.79409539845891
162,186,4.23935395254075,107.676657428122,27.8611433149291,108.010943665898,28.4080745326419,334.038349920485,329.798995967944,1946.06427079304,1950.30362474558,,main,main,68.93653293129428,16.261093955124675
224,225,6.18952346855312,103.261459328686,24.4868876538806,102.74324319281,24.2267217837094,339.170967620744,332.981444152191,1949.24671897728,1955.43624244583,,main,main,59.96143298576763,9.687568564916416
239,240,6.9052334780425,102.039041064602,23.9794004551609,101.905129759476,24.5060523440381,340.642888044641,333.737654566599,1950.00292939169,1956.90816286973,,main,main,59.89727759929702,8.674185715770575
150,157,19.3579135092287,110.462106245038,25.855767639447,101.113186780413,22.5371395733053,344.826023066791,325.468109557562,1941.73338438265,1961.09129789188,,main,main,1018.0997758570755,52.593466510308886
186,189,12.364294976864,108.010943665898,28.4080745326419,114.215180878473,29.5919095167069,346.402644897349,334.038349920485,1950.30362474558,1962.66791972244,,main,main,618.5215819552484,50.02481606210645
189,194,0.933688090272902,114.215180878473,29.5919095167069,114.131593041155,29.5238860716935,347.336332987622,346.402644897349,1962.66791972244,1963.60160781271,,main,main,11.066707470547412,11.852681410247818
189,190,2.81762797394214,114.215180878473,29.5919095167069,114.310453323668,29.6339890724837,349.220272871291,346.402644897349,1962.66791972244,1965.48554769638,,main,main,10.339783187907335,3.6696765092947867
162,163,21.7574292535303,107.676657428122,27.8611433149291,108.985376976286,23.0320292971799,351.556425221475,329.798995967944,1946.06427079304,1967.82170004657,,main,main,550.910337801856,25.320562065597287
163,183,5.50503237273226,108.985376976286,23.0320292971799,109.007122678453,22.9423686560745,357.061457594207,351.556425221475,1967.82170004657,1973.3267324193,,main,main,10.176616112592388,1.8486024102237069
194,195,13.4571421257785,114.131593041155,29.5238860716935,116.406225060648,27.0556823722773,360.793475113401,347.336332987622,1963.60160781271,1977.05874993849,,main,main,352.981646806482,26.230060105429843
224,227,28.0570765601637,103.261459328686,24.4868876538806,103.124284131968,25.0211663739706,361.038520712354,332.981444152191,1949.24671897728,1977.30379553745,,main,main,60.786420803321576,2.1665272457369276
225,226,22.7633101776629,102.74324319281,24.2267217837094,100.141917315006,23.9830733659178,361.934277798407,339.170967620744,1955.43624244583,1978.1995526235,,main,main,265.8437016127895,11.678604716885847
186,187,29.6878973278174,108.010943665898,28.4080745326419,108.780034111023,28.6625417385537,363.726247248303,334.038349920485,1950.30362474558,1979.99152207339,,main,main,80.3816090315219,2.707554804031364
190,191,15.2049071705384,114.310453323668,29.6339890724837,114.279015651622,29.6322542805319,364.42518004183,349.220272871291,1965.48554769638,1980.69045486692,,main,main,3.0504662080601714,0.20062379689965287
238,271,38.7665164690145,106.763166707167,26.010649622349,110.99041818165,30.2570042684522,366.211665111254,327.44514864224,1943.71042346733,1982.47693993634,,main,main,627.4967001788351,16.186564007637465
195,197,6.27131257232357,116.406225060648,27.0556823722773,116.321708064003,27.3240444535414,367.064787685724,360.793475113401,1977.05874993849,1983.33006251082,,main,main,30.893027107507987,4.926086325826665
227,228,6.64892118435641,103.124284131968,25.0211663739706,102.880743690131,25.0810390301499,367.687441896711,361.038520712354,1977.30379553745,1983.9527167218,,main,main,25.45447453336124,3.8283615984575903
195,196,8.40477064866669,116.406225060648,27.0556823722773,116.378214793204,27.0529418479962,369.198245762067,360.793475113401,1977.05874993849,1985.46352058716,,main,main,2.7953615794771367,0.3325922498456975
240,241,28.8528670577444,101.905129759476,24.5060523440381,102.497881636581,25.1293966071955,369.495755102386,340.642888044641,1956.90816286973,1985.76102992748,,main,main,91.42604916096344,3.168698936503912
183,184,14.6037101540032,109.007122678453,22.9423686560745,106.900230399469,32.5855407460245,371.66516774821,357.061457594207,1973.3267324193,1987.9304425733,,main,main,1088.537661693128,74.53843237190898
228,229,3.99832795261398,102.880743690131,25.0810390301499,102.867790216753,25.0469276759043,371.685769849325,367.687441896711,1983.9527167218,1987.95104467442,,main,main,3.9982934110700725,0.99999136100282
197,198,5.75279676365845,116.321708064003,27.3240444535414,116.379733479291,26.9128114211012,372.817584449383,367.064787685724,1983.33006251082,1989.08285927447,,main,main,45.928600144228476,7.98369941284359
150,151,48.5306095247579,110.462106245038,25.855767639447,111.086515583653,25.7718189779161,373.99871908232,325.468109557562,1941.73338438265,1990.26399390741,,main,main,63.29953923877893,1.3043219497683551
241,242,5.45664394989047,102.497881636581,25.1293966071955,102.368938633812,25.1781252332683,374.952399052276,369.495755102386,1985.76102992748,1991.21767387737,,main,main,14.076652100203946,2.579727068409238
157,158,31.272096382361,101.113186780413,22.5371395733053,101.475451225741,18.8790645567723,376.098119449152,344.826023066791,1961.09129789188,1992.36339427424,,main,main,406.75196874892237,13.006866050027606
242,243,1.54474582620745,102.368938633812,25.1781252332683,103.131230227813,25.4197058196296,376.497144878484,374.952399052276,1991.21767387737,1992.76241970357,,main,main,81.29700334421791,52.628077684347936
229,230,4.85175675491216,102.867790216753,25.0469276759043,102.891575967315,24.9706381036723,376.537526604237,371.685769849325,1987.95104467442,1992.80280142933,,main,main,8.785287428760398,1.8107435868184727
198,206,4.45197417009138,116.379733479291,26.9128114211012,116.676158797561,26.4774307516982,377.269558619474,372.817584449383,1989.08285927447,1993.53483344457,,main,main,56.545019586740224,12.701111333172806
227,237,16.3256146945883,103.124284131968,25.0211663739706,105.111573337789,23.3930111093552,377.364135406943,361.038520712354,1977.30379553745,1993.62941023203,,main,main,270.6914456016541,16.580781224206174
241,266,8.00739085499058,102.497881636581,25.1293966071955,102.532294053131,25.0868174961346,377.503145957376,369.495755102386,1985.76102992748,1993.76842078247,,main,main,5.856120593499941,0.7313394212360863
230,231,1.20590516035335,102.891575967315,24.9706381036723,102.960692332062,25.0642418188995,377.74343176459,376.537526604237,1992.80280142933,1994.00870658968,,main,main,12.497221777995916,10.363353760202855
197,219,11.824100936131,116.321708064003,27.3240444535414,116.248362306471,27.5802860291771,378.888888621855,367.064787685724,1983.33006251082,1995.15416344695,,main,main,29.305411976714645,2.4784473792139123
183,185,22.0913271646247,109.007122678453,22.9423686560745,108.741909095535,23.0541419665147,379.152784758832,357.061457594207,1973.3267324193,1995.41805958392,,main,main,29.875658746366703,1.352370481127418
266,267,3.72981109153485,102.532294053131,25.0868174961346,102.084476272483,25.017865311131,381.232957048911,377.503145957376,1993.76842078247,1997.498231874,,main,main,45.82903236119087,12.28722614536808
243,244,5.34228214922787,103.131230227813,25.4197058196296,103.163099009738,25.3503213598355,381.839427027711,376.497144878484,1992.76241970357,1998.1047018528,,main,main,8.328546690958749,1.5589866761646967
194,222,35.1295798534932,114.131593041155,29.5238860716935,111.197428792542,30.2515228391444,382.465912841115,347.336332987622,1963.60160781271,1998.73118766621,,main,main,294.6675558726342,8.388018220016747
151,153,8.95481771118964,111.086515583653,25.7718189779161,110.979170380749,26.2290863957277,382.95353679351,373.99871908232,1990.26399390741,1999.2188116186,,main,main,51.78715192106135,5.783160929825502
271,272,16.7880036810718,110.99041818165,30.2570042684522,111.808890089755,30.8657739624178,382.999668792326,366.211665111254,1982.47693993634,1999.26494361742,,main,main,103.54004619540062,6.167501995019237
271,275,17.1310028497158,110.99041818165,30.2570042684522,125.35041791,37.493047249553,383.34266796097,366.211665111254,1982.47693993634,1999.60794278606,,main,main,1549.4955017703776,90.44978366786528
244,245,1.50834323742923,103.163099009738,25.3503213598355,102.966626412027,25.3608662998655,383.347770265141,381.839427027711,1998.1047018528,1999.61304509023,,main,main,19.81092954462128,13.134231687468144
206,209,6.67615901225475,116.676158797561,26.4774307516982,114.189073579151,22.4398447858847,383.945717631729,377.269558619474,1993.53483344457,2000.21099245682,,main,main,513.3710699499338,76.89617173701082
209,211,0.94064468158777,114.189073579151,22.4398447858847,114.207146606699,22.4302476520734,384.886362313317,383.945717631729,2000.21099245682,2001.15163713841,,main,main,2.1426500550006518,2.277852729028293
244,254,3.0992619703608,103.163099009738,25.3503213598355,104.352687586672,23.8259045022926,384.938688998072,381.839427027711,1998.1047018528,2001.20396382316,,main,main,207.430526703639,66.92900719182865
163,164,34.3396731862086,108.985376976286,23.0320292971799,113.648890819608,22.5461005461129,385.896098407683,351.556425221475,1967.82170004657,2002.16137323277,,main,main,481.84719228002723,14.03179318764004
228,234,18.5362566645585,102.880743690131,25.0810390301499,102.676211439421,24.9725367330429,386.223698561269,367.687441896711,1983.9527167218,2002.48897338636,,main,main,23.887154818288952,1.2886719929791122
209,210,2.34034588950903,114.189073579151,22.4398447858847,114.175068544477,22.7065446455517,386.286063521238,383.945717631729,2000.21099245682,2002.55133834633,,main,main,29.568932253059877,12.634428263620041
211,212,2.34325685640836,114.207146606699,22.4302476520734,114.247958205623,22.3929714723608,387.229619169725,384.886362313317,2001.15163713841,2003.49489399482,,main,main,5.890315570194973,2.513730218727872
212,213,0.141334807219444,114.247958205623,22.3929714723608,114.280037765963,22.455813090853,387.370953976944,387.229619169725,2003.49489399482,2003.63622880204,,main,main,7.702784600158131,54.500266082355594
153,154,4.59335350780679,110.979170380749,26.2290863957277,111.770442503166,25.5355967935362,387.546890301317,382.95353679351,1999.2188116186,2003.81216512641,,main,main,110.41243357793688,24.037434390860987
212,214,0.499036679516106,114.247958205623,22.3929714723608,114.311631467843,22.377426674124,387.728655849241,387.229619169725,2003.49489399482,2003.99393067433,,main,main,6.779312585404083,13.58479819955857
214,215,0.0053662118668924,114.311631467843,22.377426674124,114.262396423655,22.2676160093743,387.734022061108,387.728655849241,2003.99393067433,2003.9992968862,,main,main,13.175450500939753,2455.2609601994195
222,24,5.30716849817706,111.197428792542,30.2515228391444,112.028693463565,30.871114068936,387.773081339292,382.465912841115,1998.73118766621,2004.03835616438,SC1_DQ648857.1,main,main,105.2528639472403,19.83220694488845
234,235,1.63941926642482,102.676211439421,24.9725367330429,102.467324033715,24.6593623209803,387.863117827694,386.223698561269,2002.48897338636,2004.12839265279,,main,main,40.61295058817186,24.77276644231403
245,246,4.65570370977873,102.966626412027,25.3608662998655,104.621276662014,25.0908808324973,388.003473974919,383.347770265141,1999.61304509023,2004.26874880001,,main,main,169.39033377949465,36.383400735684965
164,172,2.18421325037371,113.648890819608,22.5461005461129,113.024892242553,22.8143303830649,388.080311658057,385.896098407683,2002.16137323277,2004.34558648315,,main,main,70.66914979567483,32.35451015764309
