node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,41.6624184481477,104.790287821273,33.7580204204941,105.204700104523,34.0594996775858,41.6624184481477,0.0,1688.25195042034,1729.91436886849,,main,main,50.86400663822253,1.2208606349035394
143,268,237.517003353952,104.790287821273,33.7580204204941,113.458786475325,28.0417878490882,237.517003353952,0.0,1688.25195042034,1925.76895377429,,main,main,1042.5551755036884,4.389391752093026
144,145,209.883199306283,105.204700104523,34.0594996775858,99.5007993657226,23.5995266591836,251.545617754431,41.6624184481477,1729.91436886849,1939.79756817477,,main,main,1285.3948075528858,6.124333971472898
145,146,11.9184465134029,99.5007993657226,23.5995266591836,99.540107256409,23.602229945855,263.464064267834,251.545617754431,1939.79756817477,1951.71601468818,,main,main,4.023042093799867,0.3375475225966531
145,207,14.8311287316296,99.5007993657226,23.5995266591836,108.986535162861,27.361045366322,266.376746486061,251.545617754431,1939.79756817477,1954.6286969064,,main,main,1040.4314798039431,70.1518743873531
207,208,6.03877081055128,108.986535162861,27.361045366322,109.225796503689,27.2691626111569,272.415517296612,266.376746486061,1954.6286969064,1960.66746771695,,main,main,25.77721205925073,4.26861903985681
208,209,3.48945518280496,109.225796503689,27.2691626111569,108.071679903718,27.9764997938689,275.904972479417,272.415517296612,1960.66746771695,1964.15692289976,,main,main,138.27430086191697,39.62632950361228
268,273,38.7511328103954,113.458786475325,28.0417878490882,111.026337915218,27.2524568907885,276.268136164348,237.517003353952,1925.76895377429,1964.52008658469,,main,main,255.46837613562795,6.592539562278187
146,193,14.9149259231616,99.540107256409,23.602229945855,102.963113731843,25.4609922563488,278.378990190996,263.464064267834,1951.71601468818,1966.63094061134,,main,main,403.3265013174752,27.041803854429055
193,205,3.60877164310806,102.963113731843,25.4609922563488,103.077061519869,25.5001806690264,281.987761834104,278.378990190996,1966.63094061134,1970.23971225445,,main,main,12.252759770036633,3.3952715720975695
146,147,19.3362562047025,99.540107256409,23.602229945855,101.464910968855,25.4399236657697,282.800320472536,263.464064267834,1951.71601468818,1971.05227089288,,main,main,281.9128885688489,14.579496960755455
207,231,16.5407032830085,108.986535162861,27.361045366322,109.14837185689,27.4721910530726,282.917449769069,266.376746486061,1954.6286969064,1971.16940018941,,main,main,20.19396296731158,1.2208648339672417
193,194,7.69941164185835,102.963113731843,25.4609922563488,103.16025516435,25.6381651851235,286.078401832854,278.378990190996,1966.63094061134,1974.3303522532,,main,main,27.888180290459538,3.622118362764713
231,238,3.39476402963766,109.14837185689,27.4721910530726,110.22895794539,27.4457645167477,286.312213798707,282.917449769069,1971.16940018941,1974.56416421905,,main,main,106.85437538364945,31.476230586505462
147,149,4.43242711886712,101.464910968855,25.4399236657697,101.717576828965,25.5271059501501,287.232747591404,282.800320472536,1971.05227089288,1975.48469801175,,main,main,27.179742807492996,6.132022496613512
231,232,4.99711979417896,109.14837185689,27.4721910530726,111.875264296949,29.4573428425414,287.914569563248,282.917449769069,1971.16940018941,1976.16651998359,,main,main,345.9908999475485,69.23806396448332
273,274,16.5067087949976,111.026337915218,27.2524568907885,102.088329382593,18.3480850634558,292.774844959345,276.268136164348,1964.52008658469,1981.02679537969,,main,main,1345.9897987024522,81.54198486317017
273,278,18.6123878338032,111.026337915218,27.2524568907885,108.336399278585,26.2154448372583,294.880523998151,276.268136164348,1964.52008658469,1983.13247441849,,main,main,291.2280272156463,15.646999719548484
238,241,8.82073181359206,110.22895794539,27.4457645167477,113.18182855953,26.2157263576632,295.132945612299,286.312213798707,1974.56416421905,1983.38489603264,,main,main,323.60717266601824,36.6871116257457
149,150,8.1028689892972,101.717576828965,25.5271059501501,102.691117531239,25.0689211834079,295.335616580701,287.232747591404,1975.48469801175,1983.58756700104,,main,main,110.39955224448674,13.62474851689071
241,242,0.555085167387759,113.18182855953,26.2157263576632,112.828788811744,26.1387140951106,295.688030779687,295.132945612299,1983.38489603264,1983.93998120003,,main,main,36.30904426767711,65.41166365253126
232,233,7.96895886451886,111.875264296949,29.4573428425414,112.028592991687,29.6500842769242,295.883528427767,287.914569563248,1976.16651998359,1984.13547884811,,main,main,26.024091020557048,3.265682689921665
242,243,0.219743633711147,112.828788811744,26.1387140951106,112.760398913854,26.1088067738877,295.907774413398,295.688030779687,1983.93998120003,1984.15972483374,,main,main,7.600154949147652,34.58646250993581
243,244,2.4597711940992,112.760398913854,26.1088067738877,112.734351333958,25.1955551693162,298.367545607497,295.907774413398,1984.15972483374,1986.61949602784,,main,main,101.20628234710942,41.14459206201594
150,156,5.95048582725343,102.691117531239,25.0689211834079,102.705200588689,24.90706802399,301.286102407954,295.335616580701,1983.58756700104,1989.5380528283,,main,main,17.985202072892353,3.0224762473207663
147,148,18.8436338079014,101.464910968855,25.4399236657697,101.63476064135,25.4681235105251,301.643954280438,282.800320472536,1971.05227089288,1989.89590470078,,main,main,17.366087533534593,0.9215891006252067
