node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,49.6490829820293,101.117723579295,25.3349207455778,102.115695356714,24.4278874362341,49.6490829820293,0.0,1699.50662634978,1749.15570933181,,main,main,142.35001402449288,2.867122723616408
143,268,205.190483105505,101.117723579295,25.3349207455778,103.093790031009,18.4397492429296,205.190483105505,0.0,1699.50662634978,1904.69710945528,,main,main,790.2917404759908,3.851502898746225
268,273,28.9785763711829,103.093790031009,18.4397492429296,105.676557115268,22.7292211309111,234.169059476687,205.190483105505,1904.69710945528,1933.67568582647,,main,main,545.8771317305477,18.83726532105915
144,145,186.856527707924,102.115695356714,24.4278874362341,102.588791810543,25.1732581623253,236.505610689953,49.6490829820293,1749.15570933181,1936.01223703973,,main,main,95.42088521642155,0.5106639108994588
145,146,4.78187774764473,102.588791810543,25.1732581623253,102.526614218637,25.2453433177071,241.287488437598,236.505610689953,1936.01223703973,1940.79411478738,,main,main,10.150361884465243,2.1226728118393887
273,274,22.0033272722658,105.676557115268,22.7292211309111,102.292765207575,17.7744478751478,256.172386748953,234.169059476687,1933.67568582647,1955.67901309873,,main,main,652.5053702773054,29.65485002351253
145,222,22.3417467009579,102.588791810543,25.1732581623253,102.724764704707,25.0405110278327,258.847357390911,236.505610689953,1936.01223703973,1958.35398374069,,main,main,20.107867835266568,0.9000132399855937
146,147,18.7950608850766,102.526614218637,25.2453433177071,109.716175862975,28.1878597534391,260.082549322675,241.287488437598,1940.79411478738,1959.58917567245,,main,main,785.9569688231435,41.81720791589446
147,150,3.25235776504182,109.716175862975,28.1878597534391,109.635972451152,28.0637348591435,263.334907087716,260.082549322675,1959.58917567245,1962.8415334375,,main,main,15.852767937792768,4.8742386548574945
146,208,25.7646813794235,102.526614218637,25.2453433177071,102.883071939179,25.3353720812411,267.052169817022,241.287488437598,1940.79411478738,1966.5587961668,,main,main,37.25895854705294,1.4461253371760747
150,157,8.04005088133452,109.635972451152,28.0637348591435,109.8034478512,28.6597951055808,271.374957969051,263.334907087716,1962.8415334375,1970.88158431883,,main,main,68.06816551521763,8.466136162551175
208,210,4.81766694914291,102.883071939179,25.3353720812411,102.750641787581,24.6609489638345,271.869836766165,267.052169817022,1966.5587961668,1971.37646311594,,main,main,75.8945347896807,15.75337929974233
210,211,0.591525217378447,102.750641787581,24.6609489638345,102.736193638826,25.6189410575104,272.461361983543,271.869836766165,1971.37646311594,1971.96798833332,,main,main,106.13156495527001,179.42018672615436
222,236,16.6216196530633,102.724764704707,25.0405110278327,102.714084851337,25.363416112547,275.468977043975,258.847357390911,1958.35398374069,1974.97560339375,,main,main,35.78629346465968,2.1529967723731667
236,237,0.71715049217773,102.714084851337,25.363416112547,102.751550805589,25.3027401509988,276.186127536152,275.468977043975,1974.97560339375,1975.69275388593,,main,main,7.7075774183424635,10.747503491125416
273,278,42.0384001222921,105.676557115268,22.7292211309111,112.587977817089,25.7961838649602,276.20745959898,234.169059476687,1933.67568582647,1975.71408594876,,main,main,779.5202767162165,18.543052886136188
150,151,13.0371564140691,109.635972451152,28.0637348591435,112.463685904635,29.2091367793496,276.372063501786,263.334907087716,1962.8415334375,1975.87868985157,,main,main,304.22381587458415,23.335135838845947
211,212,5.44323816029837,102.736193638826,25.6189410575104,102.854205116909,25.4068687232582,277.904600143841,272.461361983543,1971.96798833332,1977.41122649362,,main,main,26.31886913084957,4.835149290878521
237,262,3.62930863873454,102.751550805589,25.3027401509988,102.802796223214,25.1663339990944,279.815436174887,276.186127536152,1975.69275388593,1979.32206252467,,main,main,15.968406008532492,4.399847904393252
262,263,0.726060548554706,102.802796223214,25.1663339990944,102.440516491348,25.1576375556666,280.541496723442,279.815436174887,1979.32206252467,1980.04812307322,,main,main,36.53676808073358,50.321929973283304
157,185,9.28385316715818,109.8034478512,28.6597951055808,108.802225993677,28.1406491166715,280.658811136209,271.374957969051,1970.88158431883,1980.16543748599,,main,main,113.74000246770656,12.251378863903637
157,158,11.3643995790958,109.8034478512,28.6597951055808,115.911243215143,27.3336845342065,282.739357548147,271.374957969051,1970.88158431883,1982.24598389793,,main,main,618.419807898825,54.417288268917865
212,213,4.89998018310951,102.854205116909,25.4068687232582,103.390533030327,25.3079347545094,282.804580326951,277.904600143841,1977.41122649362,1982.31120667673,,main,main,55.08590015821553,11.242065906327444
208,209,16.7430752871359,102.883071939179,25.3353720812411,99.0096992733476,25.1376999460108,283.795245104157,267.052169817022,1966.5587961668,1983.30187145394,,main,main,390.86542780675114,23.344900569554408
185,205,4.19684432172979,108.802225993677,28.1406491166715,108.833575367067,28.1792656554593,284.855655457939,280.658811136209,1980.16543748599,1984.36228180772,,main,main,5.272097419138227,1.2562051424783982
158,159,2.31732669036163,115.911243215143,27.3336845342065,118.38056395998,28.0971295927204,285.056684238508,282.739357548147,1982.24598389793,1984.56331058829,,main,main,257.79212571852736,111.24548247372823
151,152,10.4244399773254,112.463685904635,29.2091367793496,112.095823013119,29.1106167859023,286.796503479111,276.372063501786,1975.87868985157,1986.30312982889,,main,main,37.417683203971144,3.589419027339577
158,168,5.03928127897581,115.911243215143,27.3336845342065,115.792440726843,27.286256991177,287.778638827123,282.739357548147,1982.24598389793,1987.2852651769,,main,main,12.880149716665906,2.555949748310871
213,214,5.29178459234092,103.390533030327,25.3079347545094,102.819016360103,25.1858588722255,288.096364919292,282.804580326951,1982.31120667673,1987.60299126907,,main,main,59.145501492563724,11.176853566218123
147,148,28.6314227470596,109.716175862975,28.1878597534391,109.240400184322,28.2032354605715,288.713972069734,260.082549322675,1959.58917567245,1988.22059841951,,main,main,46.744469249953774,1.632628237266147
