node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,28.3026814616494,96.246383107642,22.7912410530671,96.4156973430504,22.814981708555,28.3026814616494,0.0,1640.79976464605,1669.1024461077,,main,main,17.581281910014187,0.6211878522477495
144,145,213.474540891406,96.4156973430504,22.814981708555,102.2245029056,16.5121604287848,241.777222353056,28.3026814616494,1669.1024461077,1882.57698699911,,main,main,925.9282487082158,4.3374176838222285
143,161,242.566754648516,96.246383107642,22.7912410530671,103.800871558223,26.2517172045264,242.566754648516,0.0,1640.79976464605,1883.36651929457,,main,main,855.8958917024036,3.5284962811272864
161,162,9.35428669643917,103.800871558223,26.2517172045264,104.747920287462,25.981894802329,251.921041344956,242.566754648516,1883.36651929457,1892.72080599101,,main,main,99.32717930627274,10.618359531794436
162,163,14.3173997494536,104.747920287462,25.981894802329,108.827311722044,25.6216821885379,266.238441094409,251.921041344956,1892.72080599101,1907.03820574046,,main,main,411.02658149785833,28.708186450793516
162,224,23.545519961763,104.747920287462,25.981894802329,102.495680519602,24.696554789678,275.466561306719,251.921041344956,1892.72080599101,1916.26632595277,,main,main,267.7281750129372,11.370663100569333
163,164,29.2307489407279,108.827311722044,25.6216821885379,112.345481090511,25.9666379106313,295.469190035137,266.238441094409,1907.03820574046,1936.26895468119,,main,main,354.89483101898844,12.141147383483734
224,237,22.6149704237451,102.495680519602,24.696554789678,103.002656114168,24.7634758943418,298.081531730464,275.466561306719,1916.26632595277,1938.88129637652,,main,main,51.82336632523958,2.2915513641718706
145,146,58.7724247979033,102.2245029056,16.5121604287848,102.975446573242,16.7742274792136,300.549647150959,241.777222353056,1882.57698699911,1941.34941179701,,main,main,85.20231423833802,1.4496988091152845
164,171,9.43002722718172,112.345481090511,25.9666379106313,112.199055794768,25.5931066346231,304.899217262319,295.469190035137,1936.26895468119,1945.69898190837,,main,main,43.91055312248958,4.656460905639696
237,251,7.02528449414582,103.002656114168,24.7634758943418,102.928609809403,24.7692702615504,305.10681622461,298.081531730464,1938.88129637652,1945.90658087066,,main,main,7.516507272318259,1.0699221189663957
224,225,42.3787050064701,102.495680519602,24.696554789678,102.618095134248,24.8542732266584,317.845266313189,275.466561306719,1916.26632595277,1958.64503095924,,main,main,21.412203991025095,0.5052585723833709
