node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,1,1120.16884892279,118.131663001277,26.4821156036351,114.505176414208,23.1067781859903,1120.16884892279,0,898.181836008717,2018.35068493151,SC2_OQ175343.1
41,42,364.327137383697,118.131663001277,26.4821156036351,115.995145990632,24.8515048874526,364.327137383697,0,898.181836008717,1262.50897339241,NA
42,46,319.096703392396,115.995145990632,24.8515048874526,118.086656378341,27.5473236104608,683.423840776093,364.327137383697,1262.50897339241,1581.60567678481,NA
46,47,251.362251563616,118.086656378341,27.5473236104608,109.275936242899,24.1641798596009,934.78609233971,683.423840776093,1581.60567678481,1832.96792834843,NA
47,70,1.53539179775271,109.275936242899,24.1641798596009,109.304688669032,24.3603312359768,936.321484137462,934.78609233971,1832.96792834843,1834.50332014618,NA
47,48,50.6147554284619,109.275936242899,24.1641798596009,109.239445450172,24.3769646958735,985.400847768172,934.78609233971,1832.96792834843,1883.58268377689,NA
48,49,48.0430559923208,109.239445450172,24.3769646958735,110.141122561046,25.1131737110087,1033.44390376049,985.400847768172,1883.58268377689,1931.62573976921,NA
49,50,30.3053114763476,110.141122561046,25.1131737110087,111.186966197367,26.6937012478415,1063.74921523684,1033.44390376049,1931.62573976921,1961.93105124556,NA
49,54,32.0636711338314,110.141122561046,25.1131737110087,105.556031696245,23.6571306680858,1065.50757489432,1033.44390376049,1931.62573976921,1963.68941090304,NA
54,59,1.75825756092273,105.556031696245,23.6571306680858,101.970922937208,22.3731682589718,1067.26583245525,1065.50757489432,1963.68941090304,1965.44766846396,NA
42,43,710.669084148531,115.995145990632,24.8515048874526,140.097407953614,40.1763380206771,1074.99622153223,364.327137383697,1262.50897339241,1973.17805754095,NA
54,55,13.0430887656863,105.556031696245,23.6571306680858,105.474467877554,24.0064285198343,1078.55066366001,1065.50757489432,1963.68941090304,1976.73249966873,NA
59,68,12.8765304947686,101.970922937208,22.3731682589718,101.937174941397,22.5241454110156,1080.14236295002,1067.26583245525,1965.44766846396,1978.32419895873,NA
59,60,15.9098993751,101.970922937208,22.3731682589718,101.896125885335,22.2299608366335,1083.17573183035,1067.26583245525,1965.44766846396,1981.35756783906,NA
43,44,9.96793985492059,140.097407953614,40.1763380206771,140.744749884802,37.1892373965231,1084.96416138715,1074.99622153223,1973.17805754095,1983.14599739587,NA
68,69,6.02191001532303,101.937174941397,22.5241454110156,101.93448341575,22.4370549083642,1086.16427296534,1080.14236295002,1978.32419895873,1984.34610897405,NA
60,61,9.55342349781695,101.896125885335,22.2299608366335,101.834267264828,21.7665411319664,1092.72915532816,1083.17573183035,1981.35756783906,1990.91099133688,NA
43,45,17.7688402561829,140.097407953614,40.1763380206771,139.579831163245,39.1599902752764,1092.76506178841,1074.99622153223,1973.17805754095,1990.94689779713,NA
61,62,0.926829306334398,101.834267264828,21.7665411319664,101.474550525705,21.654853201845,1093.6559846345,1092.72915532816,1990.91099133688,1991.83782064321,NA
50,51,36.4756444598561,111.186966197367,26.6937012478415,110.908810001898,26.6399819427786,1100.2248596967,1063.74921523684,1961.93105124556,1998.40669570541,NA
51,52,4.06123594503843,110.908810001898,26.6399819427786,122.121657737736,29.6106080972883,1104.28609564173,1100.2248596967,1998.40669570541,2002.46793165045,NA
