node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,1,806.521684902654,110.998118861882,28.7632512333592,114.505176414208,23.1067781859903,806.521684902654,0,1211.82900002885,2018.35068493151,SC2_OQ175343.1
41,42,157.710572780187,110.998118861882,28.7632512333592,111.44897694471,29.180367876129,157.710572780187,0,1211.82900002885,1369.53957280904,NA
42,46,253.99024841397,111.44897694471,29.180367876129,109.326745863431,23.2167866722053,411.700821194158,157.710572780187,1369.53957280904,1623.52982122301,NA
46,47,180.572385176928,109.326745863431,23.2167866722053,109.45651070809,26.5084133652626,592.273206371086,411.700821194158,1623.52982122301,1804.10220639994,NA
47,48,19.3421520998536,109.45651070809,26.5084133652626,108.658295431026,25.664373207871,611.61535847094,592.273206371086,1804.10220639994,1823.44435849979,NA
48,49,33.4455322090921,108.658295431026,25.664373207871,109.208557344565,26.0788321179963,645.060890680032,611.61535847094,1823.44435849979,1856.88989070888,NA
49,50,99.1018932978968,109.208557344565,26.0788321179963,108.719503050735,26.8861458887564,744.162783977929,645.060890680032,1856.88989070888,1955.99178400678,NA
50,51,13.6547112747715,108.719503050735,26.8861458887564,108.998993756322,25.2175446887311,757.8174952527,744.162783977929,1955.99178400678,1969.64649528155,NA
42,43,605.350486136304,111.44897694471,29.180367876129,138.8114376703,37.3630250836721,763.061058916492,157.710572780187,1369.53957280904,1974.89005894534,NA
50,55,19.2085665971335,108.719503050735,26.8861458887564,103.968327529473,24.9271985286824,763.371350575062,744.162783977929,1955.99178400678,1975.20035060392,NA
55,64,1.46633242127837,103.968327529473,24.9271985286824,103.817747304616,24.5956543375546,764.837682996341,763.371350575062,1975.20035060392,1976.66668302519,NA
43,44,2.35440226797945,138.8114376703,37.3630250836721,137.886460671395,36.7985471936641,765.415461184471,763.061058916492,1974.89005894534,1977.24446121332,NA
64,65,2.97655488354716,103.817747304616,24.5956543375546,103.211691618416,24.3453164437885,767.814237879888,764.837682996341,1976.66668302519,1979.64323790874,NA
55,56,8.75501724000227,103.968327529473,24.9271985286824,101.877838480356,24.0288200546307,772.126367815065,763.371350575062,1975.20035060392,1983.95536784392,NA
64,69,10.9614857883928,103.817747304616,24.5956543375546,104.071168146821,24.7623289338763,775.799168784733,764.837682996341,1976.66668302519,1987.62816881359,NA
44,45,12.2471922110899,137.886460671395,36.7985471936641,139.243539376935,36.3303710746182,777.662653395561,765.415461184471,1977.24446121332,1989.49165342441,NA
69,70,6.08100804874983,104.071168146821,24.7623289338763,102.454322799276,22.9628745865275,781.880176833483,775.799168784733,1987.62816881359,1993.70917686234,NA
51,52,26.0862531735055,108.998993756322,25.2175446887311,110.177022269562,26.7412496769272,783.903748426206,757.8174952527,1969.64649528155,1995.73274845506,NA
56,57,12.496136692974,101.877838480356,24.0288200546307,101.762440721951,22.1829875714511,784.622504508039,772.126367815065,1983.95536784392,1996.45150453689,NA
57,58,4.00560945078102,101.762440721951,22.1829875714511,101.79030331972,22.0209380967209,788.62811395882,784.622504508039,1996.45150453689,2000.45711398767,NA
65,66,24.1197909986481,103.211691618416,24.3453164437885,103.670357668401,24.5253727352538,791.934028878536,767.814237879888,1979.64323790874,2003.76302890739,NA
58,59,4.36486361259979,101.79030331972,22.0209380967209,102.394120921249,18.9894275992588,792.992977571419,788.62811395882,2000.45711398767,2004.82197760027,NA
52,53,10.9196362373218,110.177022269562,26.7412496769272,121.94875769859,29.9993291808977,794.823384663527,783.903748426206,1995.73274845506,2006.65238469238,NA
47,71,203.735753450875,109.45651070809,26.5084133652626,105.964877368045,13.5603021352463,796.008959821961,592.273206371086,1804.10220639994,2007.83795985081,NA
66,67,5.50726558345193,103.670357668401,24.5253727352538,107.343665897674,26.7082231130459,797.441294461988,791.934028878536,2003.76302890739,2009.27029449084,NA
57,62,12.8233463454106,101.762440721951,22.1829875714511,101.839005491853,21.9632999916965,797.445850853449,784.622504508039,1996.45150453689,2009.2748508823,NA
71,72,2.17700374148002,105.964877368045,13.5603021352463,105.893157587456,13.5261883635975,798.185963563441,796.008959821961,2007.83795985081,2010.01496359229,NA
71,7,3.09080727247408,105.964877368045,13.5603021352463,106.450512716904,13.8951770984359,799.099767094435,796.008959821961,2007.83795985081,2010.92876712329,SC2_EPI_ISL_852604
72,6,0.913803530994057,105.893157587456,13.5261883635975,106.06078974889,13.669261757201,799.099767094435,798.185963563441,2010.01496359229,2010.92876712329,SC2_EPI_ISL_852605
49,9,155.110109291116,109.208557344565,26.0788321179963,118.994139611492,28.1335962344945,800.170999971148,645.060890680032,1856.88989070888,2012,SC2_KF294457.1
44,40,35.7555387866766,137.886460671395,36.7985471936641,141.272484397498,39.239977917946,801.170999971148,765.415461184471,1977.24446121332,2013,SC2_LC556375.1
56,10,29.6035362656716,101.877838480356,24.0288200546307,101.387691717463,23.1771911757349,801.729904080736,772.126367815065,1983.95536784392,2013.55890410959,SC2_MN996532.2
